Jul 21 12:41:23.708721 np0000040002 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:41:23.717133 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:23.717963 np0000040002 memory_tracker.sh[44569]: Tue Jul 21 12:41:23 UTC 2026
Jul 21 12:41:23.718170 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:23.779536 np0000040002 memory_tracker.sh[44573]: [iscsid (pid:35506)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31032)]=901128KB
Jul 21 12:41:23.783331 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:41:43.788880 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:41:43.789588 np0000040002 memory_tracker.sh[47983]: Tue Jul 21 12:41:43 UTC 2026
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 6073548
Jul 21 12:41:43.789733 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemTotal:        8129356 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemFree:          204864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: MemAvailable:    6073548 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Buffers:          185280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Cached:          5624112 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapCached:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active:          1301924 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive:        5457100 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(anon):     998492 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(anon):   125892 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Active(file):     303432 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Inactive(file):  5331208 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unevictable:      143596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mlocked:          142396 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswap:               248 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Zswapped:             48 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Dirty:            128912 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Writeback:             0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonPages:       1093332 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Mapped:           185380 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Shmem:            154884 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Slab:             672780 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SReclaimable:     543596 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SUnreclaim:       129184 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: KernelStack:        8816 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: PageTables:        10668 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: SecPageTables:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Bounce:                0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Committed_AS:    2947804 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocUsed:       31212 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Percpu:             4864 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FileHugePages:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Unaccepted:            0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Total:       0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Free:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: HugePages_Surp:        0
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: Hugetlb:               0 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap4k:      302956 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap2M:     8085504 kB
Jul 21 12:41:43.790590 np0000040002 memory_tracker.sh[47984]: DirectMap1G:     2097152 kB
Jul 21 12:41:43.791470 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.802588 np0000040002 memory_tracker.sh[47986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:      44552    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:      45034    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:      31781    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:        992    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:        738    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:      17468    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:        741    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:       5413    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:       1004    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:       1010    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:41:43.803953 np0000040002 memory_tracker.sh[47986]:      33319    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      47986    0.0            2232      44552   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      45038    0.0            2036      45034   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      38986    0.0            2028       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      46263    0.0            1980      42324   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      47979    0.0            1976      47455   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      17669    0.0            1972      17593   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:       2463    0.0            1920       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jvpwslxyioofmbbnvgopkxcptyibxtcj ; /usr/bin/python3
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      35505    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:       2461    0.0            1916       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jvpwslxyioofmbbnvgopkxcptyibxtcj ; /usr/bin/python3' && sleep 0
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:       2465    0.0            1912       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      17673    0.0            1912      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:41:43.804247 np0000040002 memory_tracker.sh[47986]:      17593    0.0            1800      17583   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:41:43.804631 np0000040002 memory_tracker.sh[47986]:      11798    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:41:43.804631 np0000040002 memory_tracker.sh[47986]:      17670    0.0            1572      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:41:43.804631 np0000040002 memory_tracker.sh[47986]:      33320    0.0            1300      33319   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:41:43.804711 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:41:43.804711 np0000040002 memory_tracker.sh[44552]: ]]]
Jul 21 12:42:03.808915 np0000040002 memory_tracker.sh[44552]: [[[
Jul 21 12:42:03.809746 np0000040002 memory_tracker.sh[53863]: Tue Jul 21 12:42:03 UTC 2026
Jul 21 12:42:03.809922 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:42:03.809922 np0000040002 memory_tracker.sh[44552]: memory_tracker low_point: 6051676
Jul 21 12:42:03.809922 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: MemTotal:        8129356 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: MemFree:          177436 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: MemAvailable:    6051176 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Buffers:          185456 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Cached:          5628896 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: SwapCached:            0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Active:          1312468 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Inactive:        5459324 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Active(anon):    1006476 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Inactive(anon):   125892 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Active(file):     305992 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Inactive(file):  5333432 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Unevictable:      143596 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Mlocked:          142396 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: SwapTotal:       8388604 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: SwapFree:        8388336 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Zswap:               248 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Zswapped:             48 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Dirty:              4196 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Writeback:             0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: AnonPages:       1101120 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Mapped:           187840 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Shmem:            155048 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: KReclaimable:     543868 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Slab:             673548 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: SReclaimable:     543868 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: SUnreclaim:       129680 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: KernelStack:        8764 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: PageTables:        10204 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: SecPageTables:         0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: NFS_Unstable:          0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Bounce:                0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: WritebackTmp:          0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: CommitLimit:    12453280 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Committed_AS:    2913620 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: VmallocTotal:   13743895347199 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: VmallocUsed:       31164 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: VmallocChunk:          0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Percpu:             4864 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: HardwareCorrupted:     0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: AnonHugePages:         0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: ShmemHugePages:        0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: ShmemPmdMapped:        0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: FileHugePages:         0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: FilePmdMapped:         0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Unaccepted:            0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: HugePages_Total:       0
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: HugePages_Free:        0
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: HugePages_Rsvd:        0
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: HugePages_Surp:        0
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Hugepagesize:       2048 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: Hugetlb:               0 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: DirectMap4k:      302956 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: DirectMap2M:     8085504 kB
Jul 21 12:42:03.810628 np0000040002 memory_tracker.sh[53864]: DirectMap1G:     2097152 kB
Jul 21 12:42:03.811349 np0000040002 memory_tracker.sh[44552]: ---
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:      43910    5.1          416452          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:      46931    1.7          141140      46929   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:      46930    1.7          141028      46929   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:      17583    1.6          135688          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:      31032    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:      43174    1.4          116004          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:42:03.821646 np0000040002 memory_tracker.sh[53866]:      10944    0.5           40740      10942   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      45690    0.3           28148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040002 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040002=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      39860    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:       2464    0.3           26500       2463   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      16543    0.2           24044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:       2244    0.2           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:       1356    0.2           20524          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      46929    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      47254    0.2           16920      47249   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      47253    0.1           15928      47249   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      33434    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      39895    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:      35506    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:42:03.821953 np0000040002 memory_tracker.sh[53866]:          1    0.1           13920          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:      10942    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:        528    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:      47332    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:       4679    0.1           12380       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-123401
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:       4684    0.1           12292       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-123401.summary.2026-07-21-123401
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:      53733    0.1           11664      53716   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:      53807    0.1           11664      53071   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 21 12:42:03.822164 np0000040002 memory_tracker.sh[53866]:      53770    0.1           11660      52948   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      53859    0.1           11660      53842   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:       1213    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:       2467    0.1           11380       2465   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:        875    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      47249    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:        589    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      52948    0.1            9432       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      53071    0.1            9432       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      53209    0.1            9432       2467   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      53351    0.1            9432       2467   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      42324    0.1            9296       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      53842    0.1            9180      53209   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:42:03.822275 np0000040002 memory_tracker.sh[53866]:      53716    0.1            9116      53351   00:00:00        1 pipe_read                 bash ./stack.sh
