Aug 10 21:01:43.494617 np0000041550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:01:43.502258 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:01:43.502679 np0000041550 memory_tracker.sh[48748]: Mon Aug 10 21:01:43 UTC 2026
Aug 10 21:01:43.502829 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:01:43.557494 np0000041550 memory_tracker.sh[48752]: [iscsid (pid:39662)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35263)]=901124KB
Aug 10 21:01:43.562926 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:02:03.567593 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:02:03.568312 np0000041550 memory_tracker.sh[52409]: Mon Aug 10 21:02:03 UTC 2026
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 6249060
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemTotal:        8129364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemFree:          155696 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemAvailable:    6248556 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Buffers:          201904 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Cached:          5838764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapCached:           24 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active:          1431044 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive:        5545264 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(anon):    1110300 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(anon):      816 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(file):     320744 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(file):  5544448 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unevictable:      144436 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mlocked:          143236 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapTotal:       8388604 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapFree:        8387824 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswap:              1228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswapped:            364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Dirty:            155572 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Writeback:             0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonPages:       1080164 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mapped:           187376 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Shmem:            154764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Slab:             655736 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SUnreclaim:       118516 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KernelStack:        8416 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: PageTables:        10228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SecPageTables:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: NFS_Unstable:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Bounce:                0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: WritebackTmp:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: CommitLimit:    12453284 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Committed_AS:    2875428 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocUsed:       26700 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocChunk:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Percpu:             4704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HardwareCorrupted:     0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemHugePages:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemPmdMapped:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FileHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FilePmdMapped:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unaccepted:            0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Total:       0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Free:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Rsvd:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Surp:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugepagesize:       2048 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugetlb:               0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap4k:      251756 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap2M:     8136704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap1G:     2097152 kB
Aug 10 21:02:03.569904 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.579954 np0000041550 memory_tracker.sh[52412]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:04:43.845409 np0000041550 memory_tracker.sh[95289]:      73389    0.5           45268      72993   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 21:04:43.845409 np0000041550 memory_tracker.sh[95289]:      73388    0.5           45204      72993   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 21:04:43.845409 np0000041550 memory_tracker.sh[95289]:      11175    0.4           40552      11173   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:04:43.845409 np0000041550 memory_tracker.sh[95289]:      86350    0.4           32584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      95219    0.3           30796       2418   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      49834    0.3           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041550=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:       2415    0.3           27184       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:       2196    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:       1306    0.2           20668          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      83161    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      78227    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      75166    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      87150    0.2           19608          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      89733    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      80449    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      51109    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:04:43.845558 np0000041550 memory_tracker.sh[95289]:      73763    0.2           17800      73756   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      73762    0.2           17364      73756   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      37586    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      44044    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:          1    0.1           14348          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      39662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      11173    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      11726    0.1           13236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      76634    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:       4660    0.1           12408       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-205456
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:       4665    0.1           12260       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-205456.summary.2026-08-10-205456
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:       2418    0.1           11636       2416   00:00:05        1 do_wait                   bash ./stack.sh
Aug 10 21:04:43.845743 np0000041550 memory_tracker.sh[95289]:      71580    0.1           11452          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:04:43.845901 np0000041550 memory_tracker.sh[95289]:      76297    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 21:04:43.845901 np0000041550 memory_tracker.sh[95289]:       1164    0.1           11076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 21:04:43.845901 np0000041550 memory_tracker.sh[95289]:      76296    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 21:04:43.845901 np0000041550 memory_tracker.sh[95289]:        534    0.1           10064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 21:04:43.845901 np0000041550 memory_tracker.sh[95289]:      73756    0.1            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:04:43.845901 np0000041550 memory_tracker.sh[95289]:      11234    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 21:04:43.845901 np0000041550 memory_tracker.sh[95289]:      76369    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:       1126    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:       2201    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:      75679    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:      37355    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:      11620    0.0            8028          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:      83164    0.0            7756      83161   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:       2379    0.0            7248       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:       2413    0.0            6932       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jcmcouxsgytuilgfjxffnumiuhvcrzfx ; /usr/bin/python3
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:      11674    0.0            6628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:      15400    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:        518    0.0            5972          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 21:04:43.846027 np0000041550 memory_tracker.sh[95289]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:      71607    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:      95288    0.0            4372      48732   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:      48732    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:      17941    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:      49211    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:        963    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:        690    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:      75965    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:       1165    0.0            3336       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:       5394    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:04:43.846185 np0000041550 memory_tracker.sh[95289]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:        977    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      37470    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      95289    0.0            2232      48732   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      81881    0.0            2028       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      91305    0.0            2028      49211   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      18148    0.0            1980      18072   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jcmcouxsgytuilgfjxffnumiuhvcrzfx ; /usr/bin/python3
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:       2412    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jcmcouxsgytuilgfjxffnumiuhvcrzfx ; /usr/bin/python3' && sleep 0
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      18152    0.0            1916      18072   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      18072    0.0            1804      18059   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:04:43.846341 np0000041550 memory_tracker.sh[95289]:      39661    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:04:43.846531 np0000041550 memory_tracker.sh[95289]:      12255    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:04:43.846531 np0000041550 memory_tracker.sh[95289]:      18149    0.0            1568      18148   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:04:43.846531 np0000041550 memory_tracker.sh[95289]:      37471    0.0            1296      37470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:04:43.846572 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:04:43.846572 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:05:03.849681 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:05:03.850855 np0000041550 memory_tracker.sh[96028]: Mon Aug 10 21:05:03 UTC 2026
Aug 10 21:05:03.850988 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:05:03.850988 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 1777092
Aug 10 21:05:03.850988 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: MemTotal:        8129364 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: MemFree:          156944 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: MemAvailable:    1777068 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Buffers:          151412 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Cached:          1528476 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: SwapCached:            0 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Active:          4764384 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Inactive:        2242088 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Active(anon):    4344536 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Inactive(anon):  1148488 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Active(file):     419848 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Inactive(file):  1093600 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Unevictable:      145492 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Mlocked:          144292 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: SwapTotal:       8388604 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: SwapFree:        8375208 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Zswap:              2740 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Zswapped:          12956 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Dirty:             15256 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Writeback:             0 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: AnonPages:       5472128 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Mapped:           231996 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Shmem:            145732 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: KReclaimable:     416228 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Slab:             550688 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: SReclaimable:     416228 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: SUnreclaim:       134460 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: KernelStack:       14636 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: PageTables:        29272 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: SecPageTables:         0 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: NFS_Unstable:          0 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Bounce:                0 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: WritebackTmp:          0 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: CommitLimit:    12453284 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: Committed_AS:   11133676 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: VmallocTotal:   13743895347199 kB
Aug 10 21:05:03.851686 np0000041550 memory_tracker.sh[96029]: VmallocUsed:       35356 kB
