Aug 26 16:06:48.270644 np0000042930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 16:06:48.282399 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:06:48.282683 np0000042930 memory_tracker.sh[44765]: Wed Aug 26 16:06:48 UTC 2026
Aug 26 16:06:48.282739 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:06:48.339470 np0000042930 memory_tracker.sh[44770]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31129)]=901124KB
Aug 26 16:06:48.345943 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:07:08.351969 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:07:08.352797 np0000042930 memory_tracker.sh[48227]: Wed Aug 26 16:07:08 UTC 2026
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 6260200
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemTotal:        8129352 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemFree:          239508 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemAvailable:    6260200 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Buffers:          183320 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Cached:          5788008 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapCached:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active:          1424096 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive:        5494312 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(anon):    1120860 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(anon):     1012 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(file):     303236 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(file):  5493300 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unevictable:      143592 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mlocked:          142392 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapTotal:       8388604 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapFree:        8388336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswap:               336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswapped:             68 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Dirty:            151376 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Writeback:             0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonPages:       1090880 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mapped:           193464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Shmem:            154872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Slab:             665628 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SUnreclaim:       131756 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KernelStack:        8716 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: PageTables:        10516 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SecPageTables:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: NFS_Unstable:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Bounce:                0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: WritebackTmp:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: CommitLimit:    12453280 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Committed_AS:    2935596 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocTotal:   13743895347199 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocUsed:       29668 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocChunk:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Percpu:             5056 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HardwareCorrupted:     0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemHugePages:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemPmdMapped:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FileHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FilePmdMapped:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unaccepted:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Total:       0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Free:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Rsvd:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Surp:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugepagesize:       2048 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugetlb:               0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap4k:      261996 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap2M:     8126464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap1G:     2097152 kB
Aug 26 16:07:08.355707 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.366616 np0000042930 memory_tracker.sh[48230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:08:48.512714 np0000042930 memory_tracker.sh[73010]:      67700    0.1           11012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 16:08:48.512714 np0000042930 memory_tracker.sh[73010]:      68028    0.1           10820          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 16:08:48.512714 np0000042930 memory_tracker.sh[73010]:      67698    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 16:08:48.512714 np0000042930 memory_tracker.sh[73010]:      60246    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 16:08:48.512714 np0000042930 memory_tracker.sh[73010]:        573    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 16:08:48.512714 np0000042930 memory_tracker.sh[73010]:        790    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 16:08:48.512714 np0000042930 memory_tracker.sh[73010]:      42478    0.1            9268       2378   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:       1040    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:      67770    0.1            8328          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:       2160    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:      67097    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:      33308    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:        407    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:       2339    0.0            7216       2329   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:       2373    0.0            6908       2372   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3
Aug 26 16:08:48.512858 np0000042930 memory_tracker.sh[73010]:      15042    0.0            6088          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:        557    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      72429    0.0            5176        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      72430    0.0            5176        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      72428    0.0            4368        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      73009    0.0            4364      44748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      44748    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      45263    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      17571    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:      67377    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:        923    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 16:08:48.513021 np0000042930 memory_tracker.sh[73010]:       1071    0.0            3316       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:       5495    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:        959    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:        970    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      73010    0.0            2220      44748   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:        969    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      61515    0.0            2028       5495   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      67263    0.0            2028      45263   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      46460    0.0            1972      42478   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:       2374    0.0            1920       2373   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      35662    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:       2376    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 16:08:48.513217 np0000042930 memory_tracker.sh[73010]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 16:08:48.513485 np0000042930 memory_tracker.sh[73010]:       2372    0.0            1912       2339   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3' && sleep 0
Aug 26 16:08:48.513485 np0000042930 memory_tracker.sh[73010]:      17701    0.0            1804      17691   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 16:08:48.513485 np0000042930 memory_tracker.sh[73010]:      11894    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 16:08:48.513485 np0000042930 memory_tracker.sh[73010]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:08:48.513485 np0000042930 memory_tracker.sh[73010]:      33421    0.0            1300      33420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:08:48.513562 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:08:48.573526 np0000042930 memory_tracker.sh[73012]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67295)]=901656KB
Aug 26 16:08:48.579532 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:09:08.585553 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:09:08.586183 np0000042930 memory_tracker.sh[80756]: Wed Aug 26 16:09:08 UTC 2026
Aug 26 16:09:08.586371 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:09:08.586439 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 2594660
Aug 26 16:09:08.586579 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: MemTotal:        8129352 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: MemFree:          154368 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: MemAvailable:    2594156 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Buffers:          159796 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Cached:          2298344 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: SwapCached:            0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Active:          5210244 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Inactive:        1822588 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Active(anon):    4626972 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Inactive(anon):   125712 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Active(file):     583272 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Inactive(file):  1696876 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Unevictable:      144772 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Mlocked:          143572 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: SwapTotal:       8388604 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: SwapFree:        8388336 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Zswap:               336 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Zswapped:             68 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Dirty:             20316 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Writeback:             0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: AnonPages:       4719548 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Mapped:           231808 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Shmem:            158116 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: KReclaimable:     469356 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Slab:             610684 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: SReclaimable:     469356 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: SUnreclaim:       141328 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: KernelStack:       13152 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: PageTables:        25664 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: SecPageTables:         0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: NFS_Unstable:          0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Bounce:                0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: WritebackTmp:          0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: CommitLimit:    12453280 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Committed_AS:    9631376 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: VmallocTotal:   13743895347199 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: VmallocUsed:       34180 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: VmallocChunk:          0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Percpu:             5440 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: HardwareCorrupted:     0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: AnonHugePages:         0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: ShmemHugePages:        0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: ShmemPmdMapped:        0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: FileHugePages:         0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: FilePmdMapped:         0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Unaccepted:            0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: HugePages_Total:       0
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: HugePages_Free:        0
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: HugePages_Rsvd:        0
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: HugePages_Surp:        0
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Hugepagesize:       2048 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: Hugetlb:               0 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: DirectMap4k:      261996 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: DirectMap2M:     8126464 kB
Aug 26 16:09:08.587180 np0000042930 memory_tracker.sh[80757]: DirectMap1G:     2097152 kB
Aug 26 16:09:08.588063 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      44106    8.9          724412          1   00:00:21      110 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      69600    2.6          217208      69598   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      69599    2.5          209160      69598   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      71570    2.2          180788      71026   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      77499    2.1          173956          1   00:00:01        6 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      71432    2.1          171332      70081   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      66589    1.9          160188      66587   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      66588    1.9          160164      66587   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      71306    1.9          157644      70553   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      78423    1.8          146880      78418   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 16:09:08.599720 np0000042930 memory_tracker.sh[80759]:      78422    1.8          146820      78418   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 16:09:08.600056 np0000042930 memory_tracker.sh[80759]:      47134    1.7          142420      47133   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 16:09:08.600056 np0000042930 memory_tracker.sh[80759]:      47135    1.7          141984      47133   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 16:09:08.600056 np0000042930 memory_tracker.sh[80759]:      80488    1.7          139600      80485   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Aug 26 16:09:08.600056 np0000042930 memory_tracker.sh[80759]:      80487    1.7          139424      80485   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
