Jul 23 10:11:27.106504 np0000040207 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 10:11:27.115149 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:27.115828 np0000040207 memory_tracker.sh[44219]: Thu Jul 23 10:11:27 UTC 2026
Jul 23 10:11:27.115973 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:27.170678 np0000040207 memory_tracker.sh[44223]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30740)]=901124KB
Jul 23 10:11:27.176468 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:11:47.180913 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:47.181526 np0000040207 memory_tracker.sh[48092]: Thu Jul 23 10:11:47 UTC 2026
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 6239864
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemTotal:        8129356 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemFree:          148236 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemAvailable:    6239864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Buffers:          226088 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Cached:          5814592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapCached:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active:          1417520 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive:        5553964 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(anon):    1104656 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(anon):      892 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(file):     312864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(file):  5553072 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unevictable:      143592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mlocked:          142392 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapTotal:       8388604 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapFree:        8388336 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswap:               364 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswapped:             68 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Dirty:            109596 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Writeback:             4 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonPages:       1073748 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mapped:           185612 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Shmem:            154840 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Slab:             656700 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SUnreclaim:       121456 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KernelStack:        8556 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: PageTables:        10260 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SecPageTables:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: NFS_Unstable:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Bounce:                0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: WritebackTmp:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: CommitLimit:    12453280 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Committed_AS:    2870716 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocTotal:   13743895347199 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocUsed:       33460 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocChunk:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Percpu:             4864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HardwareCorrupted:     0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemHugePages:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemPmdMapped:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FileHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FilePmdMapped:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unaccepted:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Total:       0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Free:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Rsvd:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Surp:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugepagesize:       2048 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugetlb:               0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap4k:      255852 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap2M:     8132608 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap1G:     2097152 kB
Jul 23 10:11:47.183424 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.194518 np0000040207 memory_tracker.sh[48096]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 10:13:07.273093 np0000040207 memory_tracker.sh[69522]:       4499    0.1           12404       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-100514
Jul 23 10:13:07.273093 np0000040207 memory_tracker.sh[69522]:       4504    0.1           12300       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-100514.summary.2026-07-23-100514
Jul 23 10:13:07.273093 np0000040207 memory_tracker.sh[69522]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 10:13:07.273093 np0000040207 memory_tracker.sh[69522]:       2287    0.1           11392       2285   00:00:03        1 do_wait                   bash ./stack.sh
Jul 23 10:13:07.273093 np0000040207 memory_tracker.sh[69522]:      67511    0.1           10724          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:      67181    0.1            9996          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:      59681    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:        442    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:        544    0.1            9360          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:      41970    0.1            9360       2287   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:      67180    0.1            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:        997    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 10:13:07.273293 np0000040207 memory_tracker.sh[69522]:        496    0.1            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:       2071    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:      66580    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:      32851    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:      67254    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:        405    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:       2248    0.0            7332       2238   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:       2282    0.0            6940       2281   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:      69450    0.0            6928       2287   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:      69451    0.0            6592      69450   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:      14726    0.0            5996          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 10:13:07.273453 np0000040207 memory_tracker.sh[69522]:        529    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:      69521    0.0            4360      44206   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:      44206    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:      44685    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:        881    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:      66863    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:        683    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:      17242    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:       1041    0.0            3332       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:       5231    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:        893    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:        896    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 10:13:07.273595 np0000040207 memory_tracker.sh[69522]:      32962    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      69522    0.0            2232      44206   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:        910    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      56106    0.0            2032       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      63230    0.0            2032      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      17443    0.0            1980      17367   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      45917    0.0            1976      41970   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:       2283    0.0            1924       2282   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      17447    0.0            1920      17367   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      35158    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:       2281    0.0            1912       2248   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-myigynqibhphjddctjyfashwgxknykyn ; /usr/bin/python3' && sleep 0
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      17367    0.0            1808      17357   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 10:13:07.273784 np0000040207 memory_tracker.sh[69522]:      11587    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      17444    0.0            1568      17443   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      32963    0.0            1296      32962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69452    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69453    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69454    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69455    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69456    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69457    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69458    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69459    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69460    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69461    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69462    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69463    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69464    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.273994 np0000040207 memory_tracker.sh[69522]:      69465    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69466    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69467    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69468    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69469    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69470    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69471    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69472    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69473    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69474    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69475    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69476    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69477    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69478    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69480    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69482    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69483    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274232 np0000040207 memory_tracker.sh[69522]:      69487    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 10:13:07.274481 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:13:07.334698 np0000040207 memory_tracker.sh[69524]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66777)]=901648KB
Jul 23 10:13:07.342341 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:13:27.347024 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:13:27.347668 np0000040207 memory_tracker.sh[75364]: Thu Jul 23 10:13:27 UTC 2026
Jul 23 10:13:27.347797 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:13:27.347797 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 3740104
Jul 23 10:13:27.347797 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: MemTotal:        8129356 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: MemFree:          144256 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: MemAvailable:    3738876 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Buffers:          234032 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Cached:          3383220 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: SwapCached:            0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Active:          3977804 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Inactive:        3049344 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Active(anon):    3461200 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Inactive(anon):   125948 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Active(file):     516604 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Inactive(file):  2923396 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Unevictable:      144760 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Mlocked:          143560 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: SwapTotal:       8388604 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: SwapFree:        8388336 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Zswap:               364 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Zswapped:             68 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Dirty:             18580 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Writeback:             0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: AnonPages:       3554432 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Mapped:           205820 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Shmem:            157328 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: KReclaimable:     492844 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Slab:             619268 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: SReclaimable:     492844 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: SUnreclaim:       126424 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: KernelStack:       11072 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: PageTables:        19800 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: SecPageTables:         0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: NFS_Unstable:          0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Bounce:                0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: WritebackTmp:          0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: CommitLimit:    12453280 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Committed_AS:    6947532 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: VmallocTotal:   13743895347199 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: VmallocUsed:       36020 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: VmallocChunk:          0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: Percpu:             5152 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: HardwareCorrupted:     0 kB
Jul 23 10:13:27.348443 np0000040207 memory_tracker.sh[75365]: AnonHugePages:         0 kB
