Jul 07 18:03:17.578089 np0000039048 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:03:17.585909 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:17.586583 np0000039048 memory_tracker.sh[48130]: Tue Jul  7 18:03:17 UTC 2026
Jul 07 18:03:17.586710 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:17.641893 np0000039048 memory_tracker.sh[48134]: [iscsid (pid:39080)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34687)]=901124KB
Jul 07 18:03:17.647952 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:03:37.652929 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:37.653669 np0000039048 memory_tracker.sh[52641]: Tue Jul  7 18:03:37 UTC 2026
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 6216800
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemTotal:        8129364 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemFree:          160828 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemAvailable:    6216800 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Buffers:          175572 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Cached:          5825280 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapCached:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active:          1392948 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive:        5567192 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(anon):    1133204 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(anon):      832 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(file):     259744 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(file):  5566360 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unevictable:      143592 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mlocked:          142392 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapTotal:       8388604 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapFree:        8388336 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswap:               236 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswapped:             44 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Dirty:            162340 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Writeback:             0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonPages:       1102792 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mapped:           185720 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Shmem:            154884 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Slab:             657696 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SUnreclaim:       118276 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KernelStack:        8380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: PageTables:        10212 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SecPageTables:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: NFS_Unstable:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Bounce:                0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: WritebackTmp:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: CommitLimit:    12453284 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Committed_AS:    2897052 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocTotal:   13743895347199 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocUsed:       26620 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocChunk:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Percpu:             4864 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HardwareCorrupted:     0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemHugePages:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemPmdMapped:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FileHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FilePmdMapped:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unaccepted:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Total:       0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Free:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Rsvd:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Surp:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugepagesize:       2048 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugetlb:               0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap4k:      278380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap2M:     8110080 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap1G:     2097152 kB
Jul 07 18:03:37.655308 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.665491 np0000039048 memory_tracker.sh[52644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:05:17.752247 np0000039048 memory_tracker.sh[75833]:      75267    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 18:05:17.752247 np0000039048 memory_tracker.sh[75833]:      17422    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 18:05:17.752247 np0000039048 memory_tracker.sh[75833]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 18:05:17.752247 np0000039048 memory_tracker.sh[75833]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:05:17.752247 np0000039048 memory_tracker.sh[75833]:       1033    0.0            3312       1032   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:       5259    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:      36894    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:       1012    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:      75833    0.0            2224      48114   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:      66423    0.0            2032       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:      69217    0.0            2028      48593   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:      49878    0.0            1976      45888   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:      17623    0.0            1960      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:       2282    0.0            1920       2281   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:      17627    0.0            1920      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 18:05:17.752425 np0000039048 memory_tracker.sh[75833]:       2280    0.0            1916       2279   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bykipdglzflrggwxoxgclegodiywdfrt ; /usr/bin/python3
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:       2278    0.0            1912       2245   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bykipdglzflrggwxoxgclegodiywdfrt ; /usr/bin/python3' && sleep 0
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      39079    0.0            1884          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      17547    0.0            1804      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      11728    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      17624    0.0            1568      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      36895    0.0            1304      36894   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      75834    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      75835    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 07 18:05:17.752634 np0000039048 memory_tracker.sh[75833]:      75836    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 07 18:05:17.752775 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:05:17.818763 np0000039048 memory_tracker.sh[75868]: [iscsid (pid:39080)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:75184)]=901520KB
Jul 07 18:05:17.824595 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:05:37.829661 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:05:37.830211 np0000039048 memory_tracker.sh[81194]: Tue Jul  7 18:05:37 UTC 2026
Jul 07 18:05:37.830474 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:05:37.830645 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 3903096
Jul 07 18:05:37.830645 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: MemTotal:        8129364 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: MemFree:          220000 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: MemAvailable:    3902592 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Buffers:          184288 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Cached:          3492312 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: SwapCached:            0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Active:          3649288 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Inactive:        3301092 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Active(anon):    3324060 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Inactive(anon):   126068 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Active(file):     325228 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Inactive(file):  3175024 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Unevictable:      144644 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Mlocked:          143444 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: SwapTotal:       8388604 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: SwapFree:        8388336 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Zswap:               236 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Zswapped:             44 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Dirty:              7884 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Writeback:             0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: AnonPages:       3418308 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Mapped:           200680 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Shmem:            156488 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: KReclaimable:     491892 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Slab:             616444 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: SReclaimable:     491892 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: SUnreclaim:       124552 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: KernelStack:       10540 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: PageTables:        19908 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: SecPageTables:         0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: NFS_Unstable:          0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Bounce:                0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: WritebackTmp:          0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: CommitLimit:    12453284 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Committed_AS:    6590216 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: VmallocTotal:   13743895347199 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: VmallocUsed:       31112 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: VmallocChunk:          0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Percpu:             5248 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: HardwareCorrupted:     0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: AnonHugePages:         0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: ShmemHugePages:        0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: ShmemPmdMapped:        0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: FileHugePages:         0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: FilePmdMapped:         0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Unaccepted:            0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: HugePages_Total:       0
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: HugePages_Free:        0
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: HugePages_Rsvd:        0
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: HugePages_Surp:        0
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Hugepagesize:       2048 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: Hugetlb:               0 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: DirectMap4k:      321388 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: DirectMap2M:     8067072 kB
Jul 07 18:05:37.831258 np0000039048 memory_tracker.sh[81195]: DirectMap1G:     2097152 kB
Jul 07 18:05:37.832362 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      47472    8.1          662196          1   00:00:22       69 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      77540    2.6          215976      77538   00:00:08       10 -                         neutron-apiuWSGI worker 2
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      77539    2.5          208028      77538   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      79425    2.1          174808      79006   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      79461    2.1          172296      78034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      79577    2.0          167928      78517   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      74467    1.9          158756      74465   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      74466    1.9          158360      74465   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      50490    1.7          144280      50489   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      50491    1.7          143960      50489   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 18:05:37.845434 np0000039048 memory_tracker.sh[81197]:      77803    1.7          138636      76482   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 18:05:37.845758 np0000039048 memory_tracker.sh[81197]:      17537    1.6          136160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 18:05:37.845758 np0000039048 memory_tracker.sh[81197]:      46719    1.5          123844          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 18:05:37.845758 np0000039048 memory_tracker.sh[81197]:      78249    1.4          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpljljj534/privsep.sock
Jul 07 18:05:37.845758 np0000039048 memory_tracker.sh[81197]:      80595    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvpodyn_p/privsep.sock
Jul 07 18:05:37.845758 np0000039048 memory_tracker.sh[81197]:      75184    1.4          117284          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:05:37.845758 np0000039048 memory_tracker.sh[81197]:      79762    1.3          109500      79761   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 18:05:37.845758 np0000039048 memory_tracker.sh[81197]:      79763    1.3          109384      79761   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      73564    1.0           81608          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      73635    0.8           68764      73564   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      72804    0.7           61656          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      71355    0.7           60384          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      71825    0.7           59472          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      72295    0.6           56312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      16490    0.6           49280          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      71768    0.5           48100      71355   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      71769    0.5           48100      71355   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 18:05:37.845889 np0000039048 memory_tracker.sh[81197]:      72234    0.5           46076      71825   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:      72238    0.5           46076      71825   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:      72692    0.5           43068      72295   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:      72694    0.5           43068      72295   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:      10875    0.5           40708      10873   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:      49214    0.3           28440          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039048 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039048=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:       2281    0.3           26632       2280   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:       2062    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 18:05:37.846048 np0000039048 memory_tracker.sh[81197]:       1174    0.2           20072          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
