Aug 26 21:58:45.235189 np0000042936 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 21:58:45.243994 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:58:45.244677 np0000042936 memory_tracker.sh[45536]: Wed Aug 26 21:58:45 UTC 2026
Aug 26 21:58:45.244792 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:58:45.300538 np0000042936 memory_tracker.sh[45540]: [iscsid (pid:36478)]=14172KB; [multipathd (pid:378)]=420096KB; [ovs-vswitchd (pid:32113)]=901132KB
Aug 26 21:58:45.306553 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 21:59:05.311525 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:59:05.312185 np0000042936 memory_tracker.sh[49153]: Wed Aug 26 21:59:05 UTC 2026
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 6234752
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemTotal:        8129360 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemFree:          194216 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemAvailable:    6235244 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Buffers:          224652 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Cached:          5762028 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapCached:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active:          1400552 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive:        5518572 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(anon):     982020 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(anon):   125156 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(file):     418532 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(file):  5393416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unevictable:      143988 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mlocked:          142788 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapTotal:       8388604 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapFree:        8388336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswap:               336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswapped:             68 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Dirty:             93680 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Writeback:             0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonPages:       1076528 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mapped:           195256 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Shmem:            154856 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Slab:             662024 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SUnreclaim:       123392 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KernelStack:        8700 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: PageTables:        10148 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SecPageTables:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: NFS_Unstable:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Bounce:                0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: WritebackTmp:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: CommitLimit:    12453284 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Committed_AS:    2879116 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocTotal:   13743895347199 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocUsed:       33676 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocChunk:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Percpu:             4928 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HardwareCorrupted:     0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemHugePages:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemPmdMapped:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FileHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FilePmdMapped:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unaccepted:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Total:       0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Free:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Rsvd:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Surp:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugepagesize:       2048 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugetlb:               0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap4k:      264044 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap2M:     8124416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap1G:     2097152 kB
Aug 26 21:59:05.313813 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.324458 np0000042936 memory_tracker.sh[49156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 21:59:05.325548 np0000042936 memory_tracker.sh[49156]:       1023    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:       1025    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      34279    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      49156    0.0            2224      45520   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:       1034    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:       1033    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      43489    0.0            2028       6522   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      46024    0.0            2028      46019   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      18795    0.0            1980      18719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      48995    0.0            1980      48557   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      49075    0.0            1980      48745   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      49115    0.0            1980      48841   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      48955    0.0            1976      48431   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      49035    0.0            1976      48651   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:      47233    0.0            1972      43287   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 21:59:05.325756 np0000042936 memory_tracker.sh[49156]:       3400    0.0            1920       3399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:       3398    0.0            1916       3365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3' && sleep 0
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:       3402    0.0            1916       3401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:      18799    0.0            1916      18719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:      36477    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:      18719    0.0            1804      18709   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:      12933    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:      18796    0.0            1568      18795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 21:59:05.326005 np0000042936 memory_tracker.sh[49156]:      34280    0.0            1296      34279   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 21:59:05.326133 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.326133 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 21:59:25.330693 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:59:25.332461 np0000042936 memory_tracker.sh[54873]: Wed Aug 26 21:59:25 UTC 2026
Aug 26 21:59:25.332579 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:25.332579 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 6227432
Aug 26 21:59:25.332579 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: MemTotal:        8129360 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: MemFree:          181424 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: MemAvailable:    6227432 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Buffers:          224880 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Cached:          5766676 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: SwapCached:            0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Active:          1426508 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Inactive:        5520832 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Active(anon):    1005524 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Inactive(anon):   125156 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Active(file):     420984 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Inactive(file):  5395676 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Unevictable:      143988 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Mlocked:          142788 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: SwapTotal:       8388604 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: SwapFree:        8388336 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Zswap:               336 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Zswapped:             68 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Dirty:              7600 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Writeback:             0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: AnonPages:       1099892 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Mapped:           197668 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Shmem:            155016 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: KReclaimable:     538900 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Slab:             662840 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: SReclaimable:     538900 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: SUnreclaim:       123940 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: KernelStack:        8624 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: PageTables:        10088 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: SecPageTables:         0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: NFS_Unstable:          0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Bounce:                0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: WritebackTmp:          0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: CommitLimit:    12453284 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Committed_AS:    2915348 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: VmallocTotal:   13743895347199 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: VmallocUsed:       33564 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: VmallocChunk:          0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Percpu:             4928 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: HardwareCorrupted:     0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: AnonHugePages:         0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: ShmemHugePages:        0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: ShmemPmdMapped:        0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: FileHugePages:         0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: FilePmdMapped:         0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Unaccepted:            0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: HugePages_Total:       0
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: HugePages_Free:        0
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: HugePages_Rsvd:        0
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: HugePages_Surp:        0
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Hugepagesize:       2048 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: Hugetlb:               0 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: DirectMap4k:      264044 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: DirectMap2M:     8124416 kB
Aug 26 21:59:25.332809 np0000042936 memory_tracker.sh[54874]: DirectMap1G:     2097152 kB
Aug 26 21:59:25.333621 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:      44877    5.1          416468          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:      47901    1.7          140268      47899   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:      47900    1.7          139964      47899   00:00:10        2 wait_woken                keystoneuWSGI worker 1
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:      18709    1.6          137704          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:      32113    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:      44126    1.4          115864          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 21:59:25.345118 np0000042936 memory_tracker.sh[54876]:      12007    0.5           40652      12005   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      46665    0.3           28212          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042936 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042936=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:        378    0.3           27684          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      40825    0.3           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:       3401    0.3           26500       3400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      17658    0.2           24220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:       3175    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:       2279    0.2           20504          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      47899    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      48228    0.2           17004      48221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      48226    0.1           16108      48221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      40860    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      34394    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:      36478    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 21:59:25.345575 np0000042936 memory_tracker.sh[54876]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:      12005    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:        479    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:      48304    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:       5788    0.1           12416       3404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-215201
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:       5793    0.1           12280       3404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-215201.summary.2026-08-26-215201
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:      54749    0.1           11664      53927   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:      54786    0.1           11660      54050   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:      54869    0.1           11660      54852   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 26 21:59:25.345782 np0000042936 memory_tracker.sh[54876]:      54838    0.1           11632      54821   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:       2133    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:       3404    0.1           11300       3402   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      48221    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:        869    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      53927    0.1            9408       3404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      54050    0.1            9408       3404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      54188    0.1            9408       3404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      54330    0.1            9408       3404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:        647    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      43287    0.1            9272       3404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      54821    0.1            9156      54188   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      54852    0.1            9156      54330   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 21:59:25.346037 np0000042936 memory_tracker.sh[54876]:      32590    0.1            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 21:59:25.346370 np0000042936 memory_tracker.sh[54876]:      32663    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 21:59:25.346370 np0000042936 memory_tracker.sh[54876]:       1122    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
