Jul 30 18:57:21.388156 np0000040680 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:21.396163 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:21.396860 np0000040680 memory_tracker.sh[48069]: Thu Jul 30 18:57:21 UTC 2026
Jul 30 18:57:21.396993 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:21.426820 np0000040680 memory_tracker.sh[48074]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:21.458328 np0000040680 memory_tracker.sh[48074]: [iscsid (pid:39341)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35108)]=901124KB
Jul 30 18:57:21.464913 np0000040680 memory_tracker.sh[48054]: ]]]
Jul 30 18:57:41.470354 np0000040680 memory_tracker.sh[48054]: [[[
Jul 30 18:57:41.471278 np0000040680 memory_tracker.sh[52681]: Thu Jul 30 18:57:41 UTC 2026
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: memory_tracker low_point: 6252388
Jul 30 18:57:41.471494 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemTotal:        8129360 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemFree:          165424 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: MemAvailable:    6251380 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Buffers:          226540 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Cached:          5804056 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapCached:            4 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active:          1425172 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive:        5546572 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(anon):    1115108 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(anon):      788 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Active(file):     310064 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Inactive(file):  5545784 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unevictable:      143592 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mlocked:          142392 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapTotal:       8388604 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SwapFree:        8388336 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswap:               248 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Zswapped:             48 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Dirty:              4848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Writeback:             0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonPages:       1084828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Mapped:           189432 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Shmem:            154876 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Slab:             657508 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SReclaimable:     539660 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SUnreclaim:       117848 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: KernelStack:        8524 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: PageTables:        10324 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: SecPageTables:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: NFS_Unstable:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Bounce:                0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: WritebackTmp:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: CommitLimit:    12453284 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Committed_AS:    2915240 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocUsed:       26828 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: VmallocChunk:          0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Percpu:             4864 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HardwareCorrupted:     0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: AnonHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemHugePages:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: ShmemPmdMapped:        0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FileHugePages:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: FilePmdMapped:         0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Unaccepted:            0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Total:       0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Free:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Rsvd:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: HugePages_Surp:        0
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugepagesize:       2048 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: Hugetlb:               0 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap4k:      270188 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap2M:     7069696 kB
Jul 30 18:57:41.472324 np0000040680 memory_tracker.sh[52682]: DirectMap1G:     3145728 kB
Jul 30 18:57:41.473421 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:57:41.485332 np0000040680 memory_tracker.sh[52684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      75144    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      46668    1.3          113508          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      79706    1.2          104712      79705   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      79707    1.2          104492      79705   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      73511    0.9           77064          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      73582    0.7           64092      73511   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      72747    0.7           58556          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 30 18:59:41.652098 np0000040680 memory_tracker.sh[81860]:      71287    0.7           57220          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      71759    0.6           56644          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      72239    0.6           52952          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      16689    0.6           49752          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      71701    0.5           44836      71287   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      71702    0.5           44836      71287   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      72131    0.5           43364      71759   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      72132    0.5           43364      71759   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      10924    0.4           40604      10922   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      72618    0.4           39844      72239   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 18:59:41.652265 np0000040680 memory_tracker.sh[81860]:      72623    0.4           39844      72239   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      49154    0.3           28636          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040680 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040680=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:       2423    0.3           26628       2422   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:       2202    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:       1317    0.2           20016          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      77372    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      74439    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      79705    0.2           19516          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      50493    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      73010    0.2           16976      73003   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      43624    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      37526    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:      73009    0.1           15112      73003   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 18:59:41.652395 np0000040680 memory_tracker.sh[81860]:          1    0.1           14184          0   00:00:15        1 wait_rcu_gp               /sbin/init nofb
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:      39341    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:      10922    0.1           13412          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:      75891    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:       4660    0.1           12424       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-185002
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:       4665    0.1           12312       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-185002.summary.2026-07-30-185002
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:       1175    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:       2426    0.1           11408       2424   00:00:04        1 do_wait                   bash ./stack.sh
Jul 30 18:59:41.652607 np0000040680 memory_tracker.sh[81860]:      75554    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:      75553    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:      73003    0.1            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:        846    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:      45839    0.1            9416       2426   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:        538    0.1            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:      75625    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:       1134    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 18:59:41.652754 np0000040680 memory_tracker.sh[81860]:       2207    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:      74939    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:        483    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:      37295    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:        388    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:       2387    0.0            7200       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:       2421    0.0            6940       2420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dvtajvilehxkexboghrlnfzyaeafnfcc ; /usr/bin/python3
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:      70822    0.0            6168          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:      15016    0.0            6144          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:        520    0.0            5952          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 18:59:41.652884 np0000040680 memory_tracker.sh[81860]:      70848    0.0            4512          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:      81859    0.0            4376      48054   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:      48054    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:      48533    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:      75226    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:      17605    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:       1176    0.0            3284       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:       5346    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:        986    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 18:59:41.653038 np0000040680 memory_tracker.sh[81860]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      37411    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      81860    0.0            2224      48054   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      76492    0.0            2032      48533   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      71915    0.0            2028       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      17806    0.0            1984      17730   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      49930    0.0            1976      45839   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvtajvilehxkexboghrlnfzyaeafnfcc ; /usr/bin/python3
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      17810    0.0            1920      17730   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      39340    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dvtajvilehxkexboghrlnfzyaeafnfcc ; /usr/bin/python3' && sleep 0
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:       2424    0.0            1912       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 18:59:41.653199 np0000040680 memory_tracker.sh[81860]:      17730    0.0            1804      17720   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 18:59:41.653392 np0000040680 memory_tracker.sh[81860]:      11857    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 18:59:41.653392 np0000040680 memory_tracker.sh[81860]:      17807    0.0            1572      17806   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:59:41.653392 np0000040680 memory_tracker.sh[81860]:      37412    0.0            1304      37411   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:59:41.653392 np0000040680 memory_tracker.sh[81860]:      81855    0.0             224          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 18:59:41.653452 np0000040680 memory_tracker.sh[48054]: ---
Jul 30 18:59:41.679554 np0000040680 memory_tracker.sh[81864]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:59:41.679554 np0000040680 memory_tracker.sh[81864]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:59:41.711658 np0000040680 memory_tracker.sh[81864]: [iscsid (pid:39341)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:75144)]=902164KB
Jul 30 18:59:41.717452 np0000040680 memory_tracker.sh[48054]: ]]]
Jul 30 19:00:01.722866 np0000040680 memory_tracker.sh[48054]: [[[
