Sep 02 08:12:07.049869 np0000043590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 08:12:07.058847 np0000043590 memory_tracker.sh[44833]: [[[
Sep 02 08:12:07.059784 np0000043590 memory_tracker.sh[44848]: Wed Sep  2 08:12:07 UTC 2026
Sep 02 08:12:07.059885 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:07.124599 np0000043590 memory_tracker.sh[44853]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31246)]=901136KB
Sep 02 08:12:07.129127 np0000043590 memory_tracker.sh[44833]: ]]]
Sep 02 08:12:27.135232 np0000043590 memory_tracker.sh[44833]: [[[
Sep 02 08:12:27.135506 np0000043590 memory_tracker.sh[48307]: Wed Sep  2 08:12:27 UTC 2026
Sep 02 08:12:27.135677 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:27.135677 np0000043590 memory_tracker.sh[44833]: memory_tracker low_point: 6056448
Sep 02 08:12:27.135677 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: MemTotal:        8129364 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: MemFree:          202016 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: MemAvailable:    6056448 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Buffers:          197256 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Cached:          5610812 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SwapCached:            0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Active:          1415696 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Inactive:        5337332 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Active(anon):    1118808 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Inactive(anon):      884 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Active(file):     296888 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Inactive(file):  5336448 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Unevictable:      143604 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Mlocked:          142404 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SwapTotal:       8388604 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SwapFree:        8388336 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Zswap:               276 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Zswapped:             68 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Dirty:            152904 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Writeback:             0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: AnonPages:       1088676 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Mapped:           184716 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Shmem:            154868 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: KReclaimable:     530648 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Slab:             657728 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SReclaimable:     530648 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SUnreclaim:       127080 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: KernelStack:        8704 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: PageTables:        10520 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SecPageTables:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: NFS_Unstable:          0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Bounce:                0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: WritebackTmp:          0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: CommitLimit:    12453284 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Committed_AS:    2934536 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: VmallocTotal:   13743895347199 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: VmallocUsed:       31148 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: VmallocChunk:          0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Percpu:             4960 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HardwareCorrupted:     0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: AnonHugePages:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: ShmemHugePages:        0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: ShmemPmdMapped:        0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: FileHugePages:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: FilePmdMapped:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Unaccepted:            0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Total:       0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Free:        0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Rsvd:        0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Surp:        0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Hugepagesize:       2048 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Hugetlb:               0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: DirectMap4k:      311148 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: DirectMap2M:     8077312 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: DirectMap1G:     2097152 kB
Sep 02 08:12:27.136702 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:27.147434 np0000043590 memory_tracker.sh[48310]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 08:13:27.193764 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: MemTotal:        8129364 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: MemFree:          128668 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: MemAvailable:    5594236 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Buffers:          204964 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Cached:          5221816 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: SwapCached:            0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Active:          1914880 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Inactive:        4951480 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Active(anon):    1613464 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Inactive(anon):      884 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Active(file):     301416 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Inactive(file):  4950596 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Unevictable:      143604 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Mlocked:          142404 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: SwapTotal:       8388604 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: SwapFree:        8388336 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Zswap:               276 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Zswapped:             68 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Dirty:              8528 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Writeback:             0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: AnonPages:       1583000 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Mapped:           190388 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Shmem:            154904 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: KReclaimable:     523108 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Slab:             650080 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: SReclaimable:     523108 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: SUnreclaim:       126972 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: KernelStack:        8624 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: PageTables:        11168 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: SecPageTables:         0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: NFS_Unstable:          0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Bounce:                0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: WritebackTmp:          0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: CommitLimit:    12453284 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Committed_AS:    3384068 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: VmallocTotal:   13743895347199 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: VmallocUsed:       31020 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: VmallocChunk:          0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Percpu:             4960 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: HardwareCorrupted:     0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: AnonHugePages:         0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: ShmemHugePages:        0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: ShmemPmdMapped:        0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: FileHugePages:         0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: FilePmdMapped:         0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Unaccepted:            0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: HugePages_Total:       0
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: HugePages_Free:        0
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: HugePages_Rsvd:        0
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: HugePages_Surp:        0
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Hugepagesize:       2048 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: Hugetlb:               0 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: DirectMap4k:      311148 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: DirectMap2M:     8077312 kB
Sep 02 08:13:27.194316 np0000043590 memory_tracker.sh[63351]: DirectMap1G:     2097152 kB
Sep 02 08:13:27.195120 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      44190    5.6          460244          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      62824    2.3          188404      62679   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      62850    2.3          188152      62783   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      62853    2.3          187556       2491   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      47212    1.7          142688      47211   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      47213    1.7          141928      47211   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      17904    1.6          136784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 08:13:27.205404 np0000043590 memory_tracker.sh[63353]:      31246    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      43437    1.4          116032          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      11280    0.5           40768      11278   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      45977    0.3           28984          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043590 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043590=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      16863    0.3           26908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      40137    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:       2488    0.3           26216       2487   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:       2268    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:       1366    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      47211    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      60318    0.2           16380      60312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 08:13:27.205744 np0000043590 memory_tracker.sh[63353]:      47615    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:      33664    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:      40172    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:      60316    0.1           14308      60312   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:      35791    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:          1    0.1           13972          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:      11278    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:        521    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:       4703    0.1           12388       2491   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-080323
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:       4708    0.1           12276       2491   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-080323.summary.2026-09-02-080323
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:       2491    0.1           11340       2489   00:00:03        1 do_wait                   bash ./stack.sh
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:       1222    0.1           11280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:        874    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:      60312    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:        569    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 08:13:27.205907 np0000043590 memory_tracker.sh[63353]:      62679    0.1            9268       2491   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 08:13:27.206097 np0000043590 memory_tracker.sh[63353]:      62783    0.1            9268       2491   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 08:13:27.206097 np0000043590 memory_tracker.sh[63353]:      42599    0.1            9256       2491   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 08:13:27.206097 np0000043590 memory_tracker.sh[63353]:      31732    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 08:13:27.206097 np0000043590 memory_tracker.sh[63353]:      31805    0.1            8768          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 08:13:27.206097 np0000043590 memory_tracker.sh[63353]:      31581    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 08:13:27.206097 np0000043590 memory_tracker.sh[63353]:       1191    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 08:13:27.206097 np0000043590 memory_tracker.sh[63353]:       2273    0.1            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:        522    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:      33434    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:      31928    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:      31193    0.0            7496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:        409    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:       2452    0.0            7184       2442   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:       2486    0.0            6944       2485   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-elvwysmjjvcdcwykvirrzdqdnhykjrlb ; /usr/bin/python3
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:        553    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:      15268    0.0            5796          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 08:13:27.206235 np0000043590 memory_tracker.sh[63353]:        511    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:      63352    0.0            4356      44833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:      44833    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:      45347    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:        728    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:        730    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:        998    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:      32000    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:      17789    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:       1223    0.0            3328       1222   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:       5437    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:       1017    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 08:13:27.206388 np0000043590 memory_tracker.sh[63353]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 08:13:27.206539 np0000043590 memory_tracker.sh[63353]:      33549    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 08:13:27.206539 np0000043590 memory_tracker.sh[63353]:      63353    0.0            2224      44833   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 08:13:27.206539 np0000043590 memory_tracker.sh[63353]:       1025    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
