Aug 19 10:20:49.830523 np0000042403 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:20:49.838362 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:20:49.839202 np0000042403 memory_tracker.sh[44342]: Wed Aug 19 10:20:49 UTC 2026
Aug 19 10:20:49.839279 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:20:49.901722 np0000042403 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30872)]=901132KB
Aug 19 10:20:49.907512 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:21:09.912018 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:21:09.912822 np0000042403 memory_tracker.sh[48068]: Wed Aug 19 10:21:09 UTC 2026
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: memory_tracker low_point: 6072824
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemTotal:        8129364 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemFree:          201100 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemAvailable:    6073052 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Buffers:          184628 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Cached:          5636060 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapCached:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active:          1420844 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive:        5327020 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(anon):    1100900 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(anon):     1024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(file):     319944 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(file):  5325996 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unevictable:      143600 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mlocked:          142400 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapTotal:       8388604 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapFree:        8388336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswap:               336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswapped:             68 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Dirty:            159056 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Writeback:             0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonPages:       1070676 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mapped:           185772 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Shmem:            154884 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Slab:             664024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SUnreclaim:       128460 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KernelStack:        8716 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: PageTables:        10008 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SecPageTables:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: NFS_Unstable:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Bounce:                0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: WritebackTmp:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: CommitLimit:    12453284 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Committed_AS:    2869304 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocTotal:   13743895347199 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocUsed:       31244 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocChunk:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Percpu:             4960 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HardwareCorrupted:     0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemHugePages:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemPmdMapped:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FileHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FilePmdMapped:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unaccepted:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Total:       0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Free:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Rsvd:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Surp:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugepagesize:       2048 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugetlb:               0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap4k:      290668 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap2M:     8097792 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap1G:     2097152 kB
Aug 19 10:21:09.914454 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.924577 np0000042403 memory_tracker.sh[48074]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:      45470    0.3           28272          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042403 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042403=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:       2467    0.3           26880       2466   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:      39634    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:       2243    0.2           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:       1352    0.2           20596          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:      66126    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:      69179    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:22:30.002511 np0000042403 memory_tracker.sh[69664]:      46703    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      69604    0.2           18712      69603   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_6zx99g/privsep.sock
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      59808    0.1           16248      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      47107    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      33212    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      39669    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      69610    0.1           14048      69604   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_6zx99g/privsep.sock
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:          1    0.1           13996          0   00:00:12        1 -                         /sbin/init nofb
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      59807    0.1           13888      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:      10909    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:22:30.002663 np0000042403 memory_tracker.sh[69664]:        507    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:       4682    0.1           12356       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-101706
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:       4687    0.1           12288       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-101706.summary.2026-08-19-101706
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:       1209    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:       2470    0.1           11364       2468   00:00:03        1 do_wait                   bash ./stack.sh
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:      67607    0.1           10724          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:      67277    0.1            9940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:      59802    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:        866    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:        559    0.1            9504          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 19 10:22:30.002803 np0000042403 memory_tracker.sh[69664]:      42101    0.1            9328       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:      67276    0.1            9108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:       1183    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:      66629    0.1            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:        508    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:       2248    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:      32982    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:      67351    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:22:30.002968 np0000042403 memory_tracker.sh[69664]:        403    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:       2431    0.0            7196       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:       2465    0.0            6944       2464   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vkzntgmvahiikgqoszxtewtnbssptket ; /usr/bin/python3
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      69608    0.0            6924       2470   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@neutron-rpc-server.service
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      69609    0.0            6908      69608   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@neutron-rpc-server.service
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      69603    0.0            6772      69529   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_6zx99g/privsep.sock
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      14900    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:        549    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      69663    0.0            4352      44326   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      44326    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      44824    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:22:30.003097 np0000042403 memory_tracker.sh[69664]:      17416    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:      66950    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:        726    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:        990    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:       1210    0.0            3312       1209   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:       5414    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:       1001    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:       1012    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:      33096    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:      69664    0.0            2228      44326   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:       1016    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:22:30.003261 np0000042403 memory_tracker.sh[69664]:       1015    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      63218    0.0            2028       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      63291    0.0            2028      44824   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      46037    0.0            1980      42101   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      17617    0.0            1960      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkzntgmvahiikgqoszxtewtnbssptket ; /usr/bin/python3
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      17621    0.0            1920      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:       2468    0.0            1916       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      35288    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:       2464    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkzntgmvahiikgqoszxtewtnbssptket ; /usr/bin/python3' && sleep 0
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      17541    0.0            1808      17531   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      11763    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      17618    0.0            1568      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      33097    0.0            1308      33096   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:22:30.003424 np0000042403 memory_tracker.sh[69664]:      69611    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69612    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69613    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69614    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69615    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69616    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69617    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69618    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69619    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69620    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69621    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69622    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69623    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69624    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69625    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69626    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69627    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69628    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003593 np0000042403 memory_tracker.sh[69664]:      69629    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69630    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69631    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69632    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69633    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69634    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69635    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69636    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69637    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69638    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69639    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 19 10:22:30.003814 np0000042403 memory_tracker.sh[69664]:      69640    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
