Aug 18 10:18:23.524512 np0000042243 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:18:23.532857 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:23.533742 np0000042243 memory_tracker.sh[44238]: Tue Aug 18 10:18:23 UTC 2026
Aug 18 10:18:23.533855 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:23.593245 np0000042243 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30793)]=901132KB
Aug 18 10:18:23.600015 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:18:43.604757 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:43.605483 np0000042243 memory_tracker.sh[47777]: Tue Aug 18 10:18:43 UTC 2026
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 6258992
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemTotal:        8129344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemFree:          154108 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemAvailable:    6258992 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Buffers:          186356 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Cached:          5868852 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapCached:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active:          1407344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive:        5587032 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(anon):    1113064 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(anon):      836 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(file):     294280 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(file):  5586196 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unevictable:      143600 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mlocked:          142400 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapTotal:       8388604 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapFree:        8388336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswap:               336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswapped:             68 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Dirty:            159096 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Writeback:             0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonPages:       1082860 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mapped:           186164 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Shmem:            154864 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Slab:             652136 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SUnreclaim:       118012 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KernelStack:        8540 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: PageTables:        10424 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SecPageTables:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: NFS_Unstable:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Bounce:                0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: WritebackTmp:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: CommitLimit:    12453276 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Committed_AS:    2894608 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocTotal:   13743895347199 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocUsed:       26828 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocChunk:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Percpu:             4896 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HardwareCorrupted:     0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemHugePages:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemPmdMapped:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FileHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FilePmdMapped:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unaccepted:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Total:       0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Free:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Rsvd:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Surp:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugepagesize:       2048 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugetlb:               0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap4k:      257900 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap2M:     7081984 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap1G:     3145728 kB
Aug 18 10:18:43.607117 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.617781 np0000042243 memory_tracker.sh[47780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:       2177    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:      32885    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:      31471    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:      30740    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:        392    0.0            7272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:       2359    0.0            7220       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:       2393    0.0            6920       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-osjmerhwahdoxgakoiryqfnylrkvdojs ; /usr/bin/python3
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:      14828    0.0            5944          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:        523    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 10:19:43.673211 np0000042243 memory_tracker.sh[62726]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:      62725    0.0            4360      44222   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:      44222    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:      44702    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:      31543    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:      17344    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:       5342    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:19:43.673375 np0000042243 memory_tracker.sh[62726]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      33000    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      62726    0.0            2232      44222   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      60408    0.0            2028      44702   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      61274    0.0            2028       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      17545    0.0            1980      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      45930    0.0            1972      41996   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:       2394    0.0            1924       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-osjmerhwahdoxgakoiryqfnylrkvdojs ; /usr/bin/python3
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      17549    0.0            1920      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-osjmerhwahdoxgakoiryqfnylrkvdojs ; /usr/bin/python3' && sleep 0
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      35187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:19:43.673541 np0000042243 memory_tracker.sh[62726]:      17469    0.0            1800      17459   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:19:43.673751 np0000042243 memory_tracker.sh[62726]:      11691    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:19:43.673751 np0000042243 memory_tracker.sh[62726]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:19:43.673751 np0000042243 memory_tracker.sh[62726]:      33001    0.0            1300      33000   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:19:43.673792 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:19:43.673792 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:20:03.678750 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:20:03.679013 np0000042243 memory_tracker.sh[66843]: Tue Aug 18 10:20:03 UTC 2026
Aug 18 10:20:03.679155 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:20:03.738590 np0000042243 memory_tracker.sh[66847]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66764)]=901380KB
Aug 18 10:20:03.744571 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:20:23.749571 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:20:23.750309 np0000042243 memory_tracker.sh[72637]: Tue Aug 18 10:20:23 UTC 2026
Aug 18 10:20:23.750467 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:20:23.750467 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 4230664
Aug 18 10:20:23.750467 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: MemTotal:        8129344 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: MemFree:          177060 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: MemAvailable:    4230164 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Buffers:          190612 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Cached:          3843876 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: SwapCached:            0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Active:          3554736 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Inactive:        3438268 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Active(anon):    3008992 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Inactive(anon):   125876 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Active(file):     545744 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Inactive(file):  3312392 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Unevictable:      144636 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Mlocked:          143440 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: SwapTotal:       8388604 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: SwapFree:        8388336 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Zswap:               336 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Zswapped:             68 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Dirty:             22816 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Writeback:             0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: AnonPages:       3103244 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Mapped:           197700 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Shmem:            156468 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: KReclaimable:     504684 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Slab:             627596 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: SReclaimable:     504684 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: SUnreclaim:       122912 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: KernelStack:       10032 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: PageTables:        17240 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: SecPageTables:         0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: NFS_Unstable:          0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Bounce:                0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: WritebackTmp:          0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: CommitLimit:    12453276 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Committed_AS:    5992748 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: VmallocTotal:   13743895347199 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: VmallocUsed:       28428 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: VmallocChunk:          0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Percpu:             5088 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: HardwareCorrupted:     0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: AnonHugePages:         0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: ShmemHugePages:        0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: ShmemPmdMapped:        0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: FileHugePages:         0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: FilePmdMapped:         0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Unaccepted:            0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: HugePages_Total:       0
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: HugePages_Free:        0
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: HugePages_Rsvd:        0
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: HugePages_Surp:        0
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Hugepagesize:       2048 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: Hugetlb:               0 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: DirectMap4k:      276332 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: DirectMap2M:     7063552 kB
Aug 18 10:20:23.751214 np0000042243 memory_tracker.sh[72638]: DirectMap1G:     3145728 kB
Aug 18 10:20:23.751953 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      43579    8.1          662284          1   00:00:19       67 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      69082    2.6          215852      69080   00:00:07       10 -                         neutron-apiuWSGI worker 2
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      69081    2.5          208360      69080   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      71011    2.1          173228      70510   00:00:00        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      70964    2.1          171476      69564   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      66065    1.9          158180      66064   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      66066    1.9          157856      66064   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      70831    1.9          157544      70037   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      46604    1.7          142220      46602   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 10:20:23.762460 np0000042243 memory_tracker.sh[72640]:      46603    1.7          141736      46602   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 10:20:23.762850 np0000042243 memory_tracker.sh[72640]:      17459    1.7          138256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 10:20:23.762850 np0000042243 memory_tracker.sh[72640]:      69380    1.6          137320      68037   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 10:20:23.762850 np0000042243 memory_tracker.sh[72640]:      66764    1.4          117280          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 10:20:23.762850 np0000042243 memory_tracker.sh[72640]:      69671    1.4          117036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk4km3dgl/privsep.sock
Aug 18 10:20:23.762850 np0000042243 memory_tracker.sh[72640]:      72087    1.4          116744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp__4j_0cu/privsep.sock
Aug 18 10:20:23.762850 np0000042243 memory_tracker.sh[72640]:      42828    1.4          115964          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 10:20:23.762850 np0000042243 memory_tracker.sh[72640]:      71255    1.2           98812      71253   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:      71254    1.2           98688      71253   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:      16414    0.5           44204          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:      10837    0.4           40560      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:      45359    0.3           28276          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042243 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042243=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:       2395    0.3           26368       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:       2172    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 10:20:23.762997 np0000042243 memory_tracker.sh[72640]:       1286    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
