Jul 27 10:49:18.487652 np0000040354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 10:49:18.495633 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:18.496532 np0000040354 memory_tracker.sh[44432]: Mon Jul 27 10:49:18 UTC 2026
Jul 27 10:49:18.496614 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:18.560299 np0000040354 memory_tracker.sh[44436]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30932)]=901128KB
Jul 27 10:49:18.566812 np0000040354 memory_tracker.sh[44416]: ]]]
Jul 27 10:49:38.571691 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:38.572427 np0000040354 memory_tracker.sh[48948]: Mon Jul 27 10:49:38 UTC 2026
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: memory_tracker low_point: 6238488
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemTotal:        8129364 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemFree:          162488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemAvailable:    6238488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Buffers:          235408 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Cached:          5788664 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapCached:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active:          1567268 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive:        5411096 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(anon):    1128048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(anon):      992 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(file):     439220 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(file):  5410104 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unevictable:      143596 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mlocked:          142396 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapTotal:       8388604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapFree:        8388336 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswap:               208 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswapped:             44 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Dirty:              4296 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Writeback:             0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonPages:       1098080 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mapped:           185712 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Shmem:            154880 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Slab:             654832 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SUnreclaim:       118604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KernelStack:        8492 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: PageTables:        10288 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SecPageTables:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: NFS_Unstable:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Bounce:                0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: WritebackTmp:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: CommitLimit:    12453284 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Committed_AS:    2916372 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocTotal:   13743895347199 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocUsed:       26828 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocChunk:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Percpu:             4896 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HardwareCorrupted:     0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemHugePages:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemPmdMapped:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FileHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FilePmdMapped:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unaccepted:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Total:       0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Free:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Rsvd:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Surp:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugepagesize:       2048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugetlb:               0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap4k:      292716 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap2M:     8095744 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap1G:     2097152 kB
Jul 27 10:49:38.574096 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.585095 np0000040354 memory_tracker.sh[48951]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:51:38.808817 np0000040354 memory_tracker.sh[81458]:      74775    1.7          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 10:51:38.808817 np0000040354 memory_tracker.sh[81458]:      17486    1.7          139072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 10:51:38.808817 np0000040354 memory_tracker.sh[81458]:      69648    1.7          138780      68240   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      78739    1.6          136816          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      74159    1.6          133696      74157   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      74158    1.6          133468      74157   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      75547    1.4          120316      73574   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      75549    1.4          120276      73574   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      77210    1.4          120048      75561   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      77212    1.4          119992      75561   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      77195    1.4          119304      76079   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      77193    1.4          118376      76079   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      69979    1.4          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl8_ov0w6/privsep.sock
Jul 27 10:51:38.809131 np0000040354 memory_tracker.sh[81458]:      72295    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgavtu6sq/privsep.sock
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      66921    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      43021    1.4          115416          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      71461    1.3          110216      71460   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      71462    1.3          110060      71460   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      16446    0.8           69280          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      10865    0.4           40616      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      77244    0.4           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:      45554    0.3           28736          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040354 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040354=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:       2415    0.3           27220       2414   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 10:51:38.809401 np0000040354 memory_tracker.sh[81458]:       2194    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:       1309    0.2           20580          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      80118    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      74157    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      66223    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      71460    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      46792    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      78046    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      69283    0.2           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      59898    0.2           17380      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      47203    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      59896    0.2           16920      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      39760    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      33295    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:          1    0.1           14196          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      35333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 10:51:38.809639 np0000040354 memory_tracker.sh[81458]:      10863    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 10:51:38.809927 np0000040354 memory_tracker.sh[81458]:        499    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 10:51:38.809927 np0000040354 memory_tracker.sh[81458]:      67666    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 10:51:38.809927 np0000040354 memory_tracker.sh[81458]:       4630    0.1           12400       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-104228
Jul 27 10:51:38.809927 np0000040354 memory_tracker.sh[81458]:       4635    0.1           12272       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-104228.summary.2026-07-27-104228
Jul 27 10:51:38.809927 np0000040354 memory_tracker.sh[81458]:       1167    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 10:51:38.809927 np0000040354 memory_tracker.sh[81458]:       2418    0.1           11404       2416   00:00:04        1 do_wait                   bash ./stack.sh
Jul 27 10:51:38.809927 np0000040354 memory_tracker.sh[81458]:      67327    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:      67326    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:        439    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:      59892    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:        559    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:      42188    0.1            9292       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:      67398    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:       1118    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:       2199    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 10:51:38.810133 np0000040354 memory_tracker.sh[81458]:        500    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:      66725    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:      33064    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:      74160    0.0            7696      74157   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:        386    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:       2379    0.0            7212       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:       2413    0.0            6900       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uyespqaxtxbhbpdmbcyknwcizehqcwhq ; /usr/bin/python3
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:      14854    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:        543    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:      81457    0.0            4364      44416   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:      81444    0.0            3660      81440   00:00:00        1 do_wait                   bash -x
Jul 27 10:51:38.810288 np0000040354 memory_tracker.sh[81458]:      44416    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:      44898    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:      67007    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:      17371    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:        716    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:        719    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:        966    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:       1168    0.0            3316       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:      33180    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 10:51:38.810499 np0000040354 memory_tracker.sh[81458]:      81458    0.0            2228      44416   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      81440    0.0            2168       2418   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      81451    0.0            2168      81444   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      73571    0.0            2032      44898   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      79671    0.0            2032       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      17572    0.0            1984      17496   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      46127    0.0            1976      42188   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uyespqaxtxbhbpdmbcyknwcizehqcwhq ; /usr/bin/python3
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      35332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:       2412    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uyespqaxtxbhbpdmbcyknwcizehqcwhq ; /usr/bin/python3' && sleep 0
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      17576    0.0            1912      17496   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      17496    0.0            1804      17486   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 10:51:38.810681 np0000040354 memory_tracker.sh[81458]:      11717    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 10:51:38.810914 np0000040354 memory_tracker.sh[81458]:      17573    0.0            1572      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
