Aug 26 05:52:55.334239 np0000042883 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:55.342025 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:52:55.343081 np0000042883 memory_tracker.sh[44242]: Wed Aug 26 05:52:55 UTC 2026
Aug 26 05:52:55.343170 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:52:55.396170 np0000042883 memory_tracker.sh[44246]: [iscsid (pid:35192)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30832)]=901128KB
Aug 26 05:52:55.402080 np0000042883 memory_tracker.sh[44227]: ]]]
Aug 26 05:53:15.407136 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:53:15.407813 np0000042883 memory_tracker.sh[48476]: Wed Aug 26 05:53:15 UTC 2026
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: memory_tracker low_point: 6265672
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemTotal:        8129356 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemFree:          145328 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemAvailable:    6265672 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Buffers:          219340 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Cached:          5847992 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapCached:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active:          1499428 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive:        5490500 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(anon):    1096472 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(anon):      832 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(file):     402956 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(file):  5489668 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unevictable:      143596 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mlocked:          142396 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapTotal:       8388604 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapFree:        8388080 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswap:               252 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswapped:             68 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Dirty:            155132 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Writeback:             0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonPages:       1066308 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mapped:           193456 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Shmem:            154844 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Slab:             658756 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SUnreclaim:       121484 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KernelStack:        8392 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: PageTables:         9924 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SecPageTables:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: NFS_Unstable:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Bounce:                0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: WritebackTmp:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: CommitLimit:    12453280 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Committed_AS:    2842292 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocTotal:   13743895347199 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocUsed:       31888 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocChunk:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Percpu:             4864 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HardwareCorrupted:     0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemHugePages:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemPmdMapped:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FileHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FilePmdMapped:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unaccepted:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Total:       0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Free:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Rsvd:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Surp:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugepagesize:       2048 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugetlb:               0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap4k:      239468 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap2M:     6051840 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap1G:     4194304 kB
Aug 26 05:53:15.409832 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.419301 np0000042883 memory_tracker.sh[48482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:53:15.420327 np0000042883 memory_tracker.sh[48482]:        921    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 05:53:15.420327 np0000042883 memory_tracker.sh[48482]:      34581    0.0            2032       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      44729    0.0            2032      44725   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      17584    0.0            1980      17508   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      45938    0.0            1976      42001   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:       2198    0.0            1924       2197   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-toeztkflzqqaoaldkhwgxefwxetomzzf ; /usr/bin/python3
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      35191    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:       2196    0.0            1916       2163   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-toeztkflzqqaoaldkhwgxefwxetomzzf ; /usr/bin/python3' && sleep 0
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:       2200    0.0            1916       2199   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      17588    0.0            1912      17508   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      17508    0.0            1804      17498   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      11728    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      17585    0.0            1568      17584   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:53:15.420508 np0000042883 memory_tracker.sh[48482]:      33045    0.0            1296      33044   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:53:15.420678 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.420678 np0000042883 memory_tracker.sh[44227]: ]]]
Aug 26 05:53:35.424675 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:53:35.425422 np0000042883 memory_tracker.sh[53688]: Wed Aug 26 05:53:35 UTC 2026
Aug 26 05:53:35.425545 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:35.425545 np0000042883 memory_tracker.sh[44227]: memory_tracker low_point: 6244736
Aug 26 05:53:35.425545 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: MemTotal:        8129356 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: MemFree:          220932 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: MemAvailable:    6244736 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Buffers:          219396 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Cached:          5752812 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: SwapCached:            0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Active:          1531988 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Inactive:        5391612 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Active(anon):    1125444 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Inactive(anon):      836 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Active(file):     406544 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Inactive(file):  5390776 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Unevictable:      143596 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Mlocked:          142396 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: SwapTotal:       8388604 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: SwapFree:        8388080 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Zswap:               252 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Zswapped:             68 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Dirty:              8812 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Writeback:             0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: AnonPages:       1095120 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Mapped:           195620 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Shmem:            155020 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: KReclaimable:     536036 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Slab:             657896 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: SReclaimable:     536036 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: SUnreclaim:       121860 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: KernelStack:        8448 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: PageTables:        10164 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: SecPageTables:         0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: NFS_Unstable:          0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Bounce:                0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: WritebackTmp:          0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: CommitLimit:    12453280 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Committed_AS:    2900960 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: VmallocTotal:   13743895347199 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: VmallocUsed:       31888 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: VmallocChunk:          0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Percpu:             4864 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: HardwareCorrupted:     0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: AnonHugePages:         0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: ShmemHugePages:        0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: ShmemPmdMapped:        0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: FileHugePages:         0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: FilePmdMapped:         0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Unaccepted:            0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: HugePages_Total:       0
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: HugePages_Free:        0
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: HugePages_Rsvd:        0
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: HugePages_Surp:        0
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Hugepagesize:       2048 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: Hugetlb:               0 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: DirectMap4k:      239468 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: DirectMap2M:     6051840 kB
Aug 26 05:53:35.426299 np0000042883 memory_tracker.sh[53689]: DirectMap1G:     4194304 kB
Aug 26 05:53:35.427060 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:      43585    5.1          415956          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:      46651    1.7          140268      46649   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:      46650    1.7          140100      46649   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:      17498    1.6          132732          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:      42833    1.4          116344          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:      30832    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 05:53:35.436771 np0000042883 memory_tracker.sh[53691]:      10803    0.4           40568      10801   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      45366    0.3           28512          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042883 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042883=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      39537    0.3           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:       2199    0.3           26496       2198   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      16453    0.2           22196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:       1979    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:       1093    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      46649    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      46977    0.2           17076      46971   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      46976    0.2           16472      46971   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      33159    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      39572    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:      35192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 05:53:35.437050 np0000042883 memory_tracker.sh[53691]:          1    0.1           14016          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:      10801    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:        483    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:      47054    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:       4586    0.1           12368       2202   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-054651
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:       4591    0.1           12332       2202   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-054651.summary.2026-08-26-054651
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:      53611    0.1           11696      53594   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:      53631    0.1           11664      53527   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 26 05:53:35.437223 np0000042883 memory_tracker.sh[53691]:      53684    0.1           11660      53667   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      53651    0.1           11584      53558   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:        953    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:       2202    0.1           11344       2200   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:        754    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      46971    0.1            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      52632    0.1            9396       2202   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      52755    0.1            9396       2202   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      52893    0.1            9396       2202   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      53035    0.1            9396       2202   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:        537    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      42001    0.1            9260       2202   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      53527    0.1            9144      52893   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      53558    0.1            9144      53035   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      53667    0.1            9144      52632   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437331 np0000042883 memory_tracker.sh[53691]:      53594    0.1            9080      52755   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 05:53:35.437537 np0000042883 memory_tracker.sh[53691]:      31310    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 05:53:35.437537 np0000042883 memory_tracker.sh[53691]:      31383    0.1            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 05:53:35.437537 np0000042883 memory_tracker.sh[53691]:      31165    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 05:53:35.437537 np0000042883 memory_tracker.sh[53691]:        784    0.1            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 05:53:35.437537 np0000042883 memory_tracker.sh[53691]:       1984    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 05:53:35.437537 np0000042883 memory_tracker.sh[53691]:        487    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 05:53:35.437537 np0000042883 memory_tracker.sh[53691]:      32932    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 05:53:35.437645 np0000042883 memory_tracker.sh[53691]:      31504    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
