Sep 09 06:33:23.533102 np0000044264 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 06:33:23.540940 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:33:23.541908 np0000044264 memory_tracker.sh[44236]: Wed Sep  9 06:33:23 UTC 2026
Sep 09 06:33:23.542080 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:23.595850 np0000044264 memory_tracker.sh[44242]: [iscsid (pid:35185)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30765)]=901124KB
Sep 09 06:33:23.601980 np0000044264 memory_tracker.sh[44221]: ]]]
Sep 09 06:33:43.607254 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:33:43.607977 np0000044264 memory_tracker.sh[47814]: Wed Sep  9 06:33:43 UTC 2026
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: memory_tracker low_point: 6273880
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemTotal:        8129364 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemFree:          171220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemAvailable:    6273656 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Buffers:          187156 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Cached:          5873336 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapCached:            0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active:          1411204 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive:        5581252 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active(anon):    1105856 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive(anon):      832 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active(file):     305348 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive(file):  5580420 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Unevictable:      143596 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Mlocked:          142396 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapTotal:       8388604 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapFree:        8388080 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Zswap:               308 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Zswapped:             68 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Dirty:            152088 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Writeback:             0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: AnonPages:       1075352 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Mapped:           185796 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Shmem:            154848 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: KReclaimable:     526220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Slab:             657148 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SReclaimable:     526220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SUnreclaim:       130928 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: KernelStack:        8584 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: PageTables:        10216 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SecPageTables:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: NFS_Unstable:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Bounce:                0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: WritebackTmp:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: CommitLimit:    12453284 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Committed_AS:    2902880 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocTotal:   13743895347199 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocUsed:       29624 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocChunk:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Percpu:             4960 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HardwareCorrupted:     0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: AnonHugePages:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: ShmemHugePages:        0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: ShmemPmdMapped:        0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: FileHugePages:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: FilePmdMapped:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Unaccepted:            0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Total:       0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Free:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Rsvd:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Surp:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Hugepagesize:       2048 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Hugetlb:               0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap4k:      247660 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap2M:     7092224 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap1G:     3145728 kB
Sep 09 06:33:43.609654 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.619980 np0000044264 memory_tracker.sh[47817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 06:34:23.657284 np0000044264 memory_tracker.sh[60570]:        913    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 06:34:23.657284 np0000044264 memory_tracker.sh[60570]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 06:34:23.657284 np0000044264 memory_tracker.sh[60570]:       1063    0.0            3312       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 06:34:23.657284 np0000044264 memory_tracker.sh[60570]:       5260    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 06:34:23.657284 np0000044264 memory_tracker.sh[60570]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 06:34:23.657284 np0000044264 memory_tracker.sh[60570]:        950    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      32984    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      60570    0.0            2228      44221   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:        959    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:        957    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      53567    0.0            2028       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      53654    0.0            2028      44736   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      45839    0.0            1980      41994   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      56567    0.0            1980      55009   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      17466    0.0            1976      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:       2311    0.0            1924       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:       2313    0.0            1916       2312   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      17470    0.0            1916      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:      35184    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 06:34:23.657463 np0000044264 memory_tracker.sh[60570]:       2309    0.0            1908       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3' && sleep 0
Sep 09 06:34:23.657671 np0000044264 memory_tracker.sh[60570]:      17390    0.0            1804      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 06:34:23.657671 np0000044264 memory_tracker.sh[60570]:      11616    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 06:34:23.657671 np0000044264 memory_tracker.sh[60570]:      17467    0.0            1564      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 06:34:23.657671 np0000044264 memory_tracker.sh[60570]:      32985    0.0            1304      32984   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 06:34:23.657732 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:34:23.657732 np0000044264 memory_tracker.sh[44221]: ]]]
Sep 09 06:34:43.662162 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:34:43.663006 np0000044264 memory_tracker.sh[63098]: Wed Sep  9 06:34:43 UTC 2026
Sep 09 06:34:43.663287 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:34:43.663287 np0000044264 memory_tracker.sh[44221]: memory_tracker low_point: 5886068
Sep 09 06:34:43.663287 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: MemTotal:        8129364 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: MemFree:          247576 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: MemAvailable:    5886108 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Buffers:          195120 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Cached:          5407948 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: SwapCached:            0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Active:          1663096 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Inactive:        5237856 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Active(anon):    1346752 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Inactive(anon):   125864 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Active(file):     316344 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Inactive(file):  5111992 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Unevictable:      143596 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Mlocked:          142396 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: SwapTotal:       8388604 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: SwapFree:        8388080 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Zswap:               308 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Zswapped:             68 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Dirty:              7712 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Writeback:            72 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: AnonPages:       1441348 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Mapped:           191324 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Shmem:            154864 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: KReclaimable:     519748 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Slab:             650628 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: SReclaimable:     519748 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: SUnreclaim:       130880 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: KernelStack:        8588 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: PageTables:        10688 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: SecPageTables:         0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: NFS_Unstable:          0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Bounce:                0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: WritebackTmp:          0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: CommitLimit:    12453284 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Committed_AS:    3243180 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: VmallocTotal:   13743895347199 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: VmallocUsed:       29528 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: VmallocChunk:          0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Percpu:             4960 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: HardwareCorrupted:     0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: AnonHugePages:         0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: ShmemHugePages:        0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: ShmemPmdMapped:        0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: FileHugePages:         0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: FilePmdMapped:         0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Unaccepted:            0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: HugePages_Total:       0
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: HugePages_Free:        0
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: HugePages_Rsvd:        0
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: HugePages_Surp:        0
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Hugepagesize:       2048 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: Hugetlb:               0 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: DirectMap4k:      247660 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: DirectMap2M:     7092224 kB
Sep 09 06:34:43.663853 np0000044264 memory_tracker.sh[63099]: DirectMap1G:     3145728 kB
Sep 09 06:34:43.667071 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      43577    5.7          468624          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      62230    2.3          189656      62166   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      62188    2.3          189372      62062   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      46602    1.7          142696      46600   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      46601    1.7          141816      46600   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      17380    1.6          134480          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      42827    1.4          116304          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 06:34:43.675821 np0000044264 memory_tracker.sh[63101]:      30765    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      10757    0.5           40712      10755   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      16340    0.3           28716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      45373    0.3           28520          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044264 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044264=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:       2312    0.3           26716       2311   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      39531    0.3           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:       2094    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:       1207    0.2           20492          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      46600    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      59702    0.1           16196      59699   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      47003    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      33098    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 06:34:43.676295 np0000044264 memory_tracker.sh[63101]:      39567    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:      59703    0.1           15324      59699   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:      35185    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:          1    0.1           14076          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:      10755    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:        498    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:       4527    0.1           12376       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-062629
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:       4532    0.1           12308       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-062629.summary.2026-09-09-062629
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:       1062    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:       2315    0.1           11308       2313   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:      59699    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:        780    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:        567    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:      41994    0.1            9280       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:      62062    0.1            9276       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 06:34:43.676507 np0000044264 memory_tracker.sh[63101]:      62166    0.1            9276       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 06:34:43.676742 np0000044264 memory_tracker.sh[63101]:      31252    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 06:34:43.676742 np0000044264 memory_tracker.sh[63101]:      31325    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 06:34:43.676742 np0000044264 memory_tracker.sh[63101]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 06:34:43.676742 np0000044264 memory_tracker.sh[63101]:      31107    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 06:34:43.676742 np0000044264 memory_tracker.sh[63101]:       2099    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 06:34:43.676742 np0000044264 memory_tracker.sh[63101]:        499    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 06:34:43.676742 np0000044264 memory_tracker.sh[63101]:      32873    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
