Aug 16 17:50:51.471691 np0000042026 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:51.480394 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:50:51.481119 np0000042026 memory_tracker.sh[48568]: Sun Aug 16 17:50:51 UTC 2026
Aug 16 17:50:51.481268 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:50:51.538457 np0000042026 memory_tracker.sh[48573]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34927)]=901132KB
Aug 16 17:50:51.545068 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:51:11.551785 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:51:11.553349 np0000042026 memory_tracker.sh[51743]: Sun Aug 16 17:51:11 UTC 2026
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: memory_tracker low_point: 6263904
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemTotal:        8129364 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemFree:          222052 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemAvailable:    6262140 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Buffers:          176968 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Cached:          5807432 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapCached:            4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active:          1399996 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive:        5521916 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(anon):    1111228 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(anon):      992 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(file):     288768 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(file):  5520924 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unevictable:      143600 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mlocked:          142400 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapTotal:       8388604 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapFree:        8388080 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswap:               336 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswapped:             68 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Dirty:            157396 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Writeback:             4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonPages:       1080948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mapped:           186060 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Shmem:            154844 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Slab:             658640 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SUnreclaim:       118692 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KernelStack:        8244 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: PageTables:        10020 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SecPageTables:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: NFS_Unstable:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Bounce:                0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: WritebackTmp:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: CommitLimit:    12453284 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Committed_AS:    2897512 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocUsed:       26668 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocChunk:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Percpu:             4864 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HardwareCorrupted:     0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemHugePages:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemPmdMapped:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FileHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FilePmdMapped:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unaccepted:            0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Total:       0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Free:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Rsvd:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Surp:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugepagesize:       2048 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugetlb:               0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap4k:      255852 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap2M:     8132608 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap1G:     2097152 kB
Aug 16 17:51:11.555507 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.565935 np0000042026 memory_tracker.sh[51750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:52:31.645703 np0000042026 memory_tracker.sh[69245]:      69245    0.0            2228      48552   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      66920    0.0            2032      49033   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      67354    0.0            2028       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      50276    0.0            1968      46245   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      17795    0.0            1952      17719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jahlmjnsnmsisqdjsehxthiirjtysbsx ; /usr/bin/python3
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      17799    0.0            1916      17719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      39436    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:       2410    0.0            1908       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jahlmjnsnmsisqdjsehxthiirjtysbsx ; /usr/bin/python3' && sleep 0
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      17719    0.0            1800      17709   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      11285    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 17:52:31.645848 np0000042026 memory_tracker.sh[69245]:      17796    0.0            1564      17795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:52:31.646039 np0000042026 memory_tracker.sh[69245]:      37231    0.0            1304      37230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:52:31.646057 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:52:31.646057 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:52:51.650302 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:52:51.651016 np0000042026 memory_tracker.sh[75423]: Sun Aug 16 17:52:51 UTC 2026
Aug 16 17:52:51.651145 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:52:51.651145 np0000042026 memory_tracker.sh[48552]: memory_tracker low_point: 5648104
Aug 16 17:52:51.651145 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: MemTotal:        8129364 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: MemFree:          148584 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: MemAvailable:    5647852 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Buffers:          185640 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Cached:          5272608 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: SwapCached:            4 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Active:          2017244 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Inactive:        4979552 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Active(anon):    1712660 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Inactive(anon):      996 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Active(file):     304584 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Inactive(file):  4978556 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Unevictable:      143600 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Mlocked:          142400 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: SwapTotal:       8388604 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: SwapFree:        8388080 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Zswap:               336 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Zswapped:             68 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Dirty:              9196 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Writeback:             0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: AnonPages:       1682204 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Mapped:           192372 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Shmem:            155244 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: KReclaimable:     529776 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Slab:             652004 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: SReclaimable:     529776 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: SUnreclaim:       122228 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: KernelStack:        8732 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: PageTables:        12808 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: SecPageTables:         0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: NFS_Unstable:          0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Bounce:                0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: WritebackTmp:          0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: CommitLimit:    12453284 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Committed_AS:    3681512 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: VmallocTotal:   13743895347199 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: VmallocUsed:       29388 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: VmallocChunk:          0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Percpu:             4960 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: HardwareCorrupted:     0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: AnonHugePages:         0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: ShmemHugePages:        0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: ShmemPmdMapped:        0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: FileHugePages:         0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: FilePmdMapped:         0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Unaccepted:            0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: HugePages_Total:       0
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: HugePages_Free:        0
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: HugePages_Rsvd:        0
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: HugePages_Surp:        0
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Hugepagesize:       2048 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: Hugetlb:               0 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: DirectMap4k:      290668 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: DirectMap2M:     8097792 kB
Aug 16 17:52:51.651861 np0000042026 memory_tracker.sh[75424]: DirectMap1G:     2097152 kB
Aug 16 17:52:51.652667 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      47865    6.1          497980          1   00:00:20       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      74950    1.9          155384      74948   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      74949    1.9          155128      74948   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      50933    1.7          144204      50932   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      50934    1.7          143472      50932   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      17709    1.6          135188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      47077    1.4          117520          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      34927    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 17:52:51.663555 np0000042026 memory_tracker.sh[75426]:      74047    1.0           81728          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      74118    0.8           68832      74047   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      73285    0.7           61552          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      71837    0.7           59840          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      72307    0.7           59400          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      72777    0.6           56212          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      72250    0.5           47500      71837   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      72251    0.5           47500      71837   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      72713    0.5           46152      72307   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:52:51.663961 np0000042026 memory_tracker.sh[75426]:      72715    0.5           46152      72307   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      73172    0.5           43060      72777   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      73174    0.5           43060      72777   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      10430    0.4           40604      10428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      16668    0.4           35652          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      49673    0.3           28284          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042026 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042026=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:       2413    0.3           26392       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:       2190    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:       1304    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      74948    0.2           19696          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      50932    0.2           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 17:52:51.664085 np0000042026 memory_tracker.sh[75426]:      43817    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:      37345    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:      39437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:          1    0.1           14136          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:      10428    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:        479    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:      73547    0.1           12592      73540   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:       4658    0.1           12400       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-174314
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:      73545    0.1           12320      73540   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:       4663    0.1           12284       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-174314.summary.2026-08-16-174314
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:       1163    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:       2416    0.1           11364       2414   00:00:04        1 do_wait                   bash ./stack.sh
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:        849    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:      73540    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:        539    0.1            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 17:52:51.664389 np0000042026 memory_tracker.sh[75426]:      46245    0.1            9328       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:52:51.664758 np0000042026 memory_tracker.sh[75426]:      35467    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 17:52:51.664758 np0000042026 memory_tracker.sh[75426]:      35540    0.1            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 17:52:51.664758 np0000042026 memory_tracker.sh[75426]:       1137    0.1            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 17:52:51.664758 np0000042026 memory_tracker.sh[75426]:      35316    0.1            8288          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 17:52:51.664758 np0000042026 memory_tracker.sh[75426]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
