Jul 28 14:45:10.766155 np0000040487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:45:10.774170 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:10.775073 np0000040487 memory_tracker.sh[48259]: Tue Jul 28 14:45:10 UTC 2026
Jul 28 14:45:10.775199 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:10.828699 np0000040487 memory_tracker.sh[48264]: [iscsid (pid:39199)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34806)]=901124KB
Jul 28 14:45:10.834383 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:45:30.840629 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:30.841390 np0000040487 memory_tracker.sh[51683]: Tue Jul 28 14:45:30 UTC 2026
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 6245160
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemTotal:        8129360 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemFree:          167832 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemAvailable:    6244908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Buffers:          180340 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Cached:          5846988 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapCached:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active:          1279512 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive:        5699528 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(anon):    1000408 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(anon):   126012 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(file):     279104 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(file):  5573516 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unevictable:      143592 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mlocked:          142392 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapTotal:       8388604 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapFree:        8388080 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswap:               364 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswapped:             68 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Dirty:            147540 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Writeback:             0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonPages:       1094948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mapped:           184780 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Shmem:            154844 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Slab:             651984 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SUnreclaim:       117976 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KernelStack:        8544 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: PageTables:        10644 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SecPageTables:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: NFS_Unstable:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Bounce:                0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: WritebackTmp:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: CommitLimit:    12453284 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Committed_AS:    2934332 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocTotal:   13743895347199 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocUsed:       26908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocChunk:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Percpu:             4896 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HardwareCorrupted:     0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemHugePages:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemPmdMapped:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FileHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FilePmdMapped:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unaccepted:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Total:       0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Free:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Rsvd:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Surp:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugepagesize:       2048 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugetlb:               0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap4k:      259948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap2M:     7079936 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap1G:     3145728 kB
Jul 28 14:45:30.843368 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.854532 np0000040487 memory_tracker.sh[51687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:47:31.010056 np0000040487 memory_tracker.sh[81395]:      75823    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 14:47:31.010056 np0000040487 memory_tracker.sh[81395]:      75822    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 14:47:31.010056 np0000040487 memory_tracker.sh[81395]:        851    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:47:31.010056 np0000040487 memory_tracker.sh[81395]:      73263    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:        559    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:      46011    0.1            9300       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:      75895    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:       1132    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:       2191    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:      75193    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:        506    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:      36899    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:        392    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:       2372    0.0            7200       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 14:47:31.010187 np0000040487 memory_tracker.sh[81395]:       2406    0.0            6912       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      14996    0.0            6196          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      71098    0.0            6172          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:        542    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      81192    0.0            4520        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      71124    0.0            4428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      81394    0.0            4384      48243   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      48243    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      48722    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:      75482    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 28 14:47:31.010326 np0000040487 memory_tracker.sh[81395]:        718    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:        715    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:      17543    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:       1159    0.0            3316       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:       5385    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:      37013    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:      81395    0.0            2184      48243   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:      75820    0.0            2036      48722   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:      75108    0.0            2024       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:      49966    0.0            1976      46011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 14:47:31.010477 np0000040487 memory_tracker.sh[81395]:      17744    0.0            1972      17668   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:      17748    0.0            1920      17668   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3' && sleep 0
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:      39198    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:      17668    0.0            1800      17658   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:      11851    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:      17745    0.0            1568      17744   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:47:31.010640 np0000040487 memory_tracker.sh[81395]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:47:31.011461 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:47:31.071557 np0000040487 memory_tracker.sh[81397]: [iscsid (pid:39199)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:75397)]=902164KB
Jul 28 14:47:31.077852 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:47:51.087503 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:47:51.088256 np0000040487 memory_tracker.sh[89376]: Tue Jul 28 14:47:51 UTC 2026
Jul 28 14:47:51.088393 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:47:51.088393 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 2022392
Jul 28 14:47:51.088393 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: MemTotal:        8129360 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: MemFree:          150968 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: MemAvailable:    2021408 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Buffers:          172948 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Cached:          1726736 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: SwapCached:            0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Active:          5860140 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Inactive:        1190704 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Active(anon):    5203324 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Inactive(anon):   125804 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Active(file):     656816 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Inactive(file):  1064900 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Unevictable:      144764 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Mlocked:          143564 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: SwapTotal:       8388604 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: SwapFree:        8388080 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Zswap:               364 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Zswapped:             68 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Dirty:             29604 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Writeback:             0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: AnonPages:       5296308 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Mapped:           229692 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Shmem:            158100 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: KReclaimable:     458276 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Slab:             588452 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: SReclaimable:     458276 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: SUnreclaim:       130176 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: KernelStack:       13500 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: PageTables:        28884 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: SecPageTables:         0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: NFS_Unstable:          0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Bounce:                0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: WritebackTmp:          0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: CommitLimit:    12453284 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Committed_AS:   10496116 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: VmallocTotal:   13743895347199 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: VmallocUsed:       34124 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: VmallocChunk:          0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Percpu:             5376 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: HardwareCorrupted:     0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: AnonHugePages:         0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: ShmemHugePages:        0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: ShmemPmdMapped:        0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: FileHugePages:         0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: FilePmdMapped:         0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Unaccepted:            0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: HugePages_Total:       0
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: HugePages_Free:        0
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: HugePages_Rsvd:        0
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: HugePages_Surp:        0
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Hugepagesize:       2048 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: Hugetlb:               0 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: DirectMap4k:      305004 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: DirectMap2M:     8083456 kB
Jul 28 14:47:51.089122 np0000040487 memory_tracker.sh[89377]: DirectMap1G:     2097152 kB
Jul 28 14:47:51.090037 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      47595    8.7          708504          1   00:00:22      110 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      77756    2.6          218148      77754   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      77755    2.5          210844      77754   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      79891    2.2          182100      79212   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      85737    2.1          174432          1   00:00:01        6 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      79628    2.1          172612      78246   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      74675    1.9          160896      74674   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      74676    1.9          160684      74674   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      89160    1.9          156756      88482   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 14:47:51.103916 np0000040487 memory_tracker.sh[89379]:      79294    1.9          155600      78729   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:47:51.104368 np0000040487 memory_tracker.sh[89379]:      86661    1.8          147536      86657   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 14:47:51.104368 np0000040487 memory_tracker.sh[89379]:      86662    1.8          147452      86657   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 14:47:51.104368 np0000040487 memory_tracker.sh[89379]:      88482    1.7          145068          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 14:47:51.104368 np0000040487 memory_tracker.sh[89379]:      50622    1.7          144664      50621   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 14:47:51.104368 np0000040487 memory_tracker.sh[89379]:      50623    1.7          144052      50621   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 14:47:51.104368 np0000040487 memory_tracker.sh[89379]:      89250    1.7          143456      89248   00:00:01        1 -                         glance-apiuWSGI worker 2
