Sep 06 04:13:42.323988 np0000043957 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 04:13:42.335744 np0000043957 memory_tracker.sh[44246]: [[[
Sep 06 04:13:42.336831 np0000043957 memory_tracker.sh[44267]: Sun Sep  6 04:13:42 UTC 2026
Sep 06 04:13:42.336924 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:13:42.393263 np0000043957 memory_tracker.sh[44272]: [iscsid (pid:35203)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:30730)]=901128KB
Sep 06 04:13:42.399391 np0000043957 memory_tracker.sh[44246]: ]]]
Sep 06 04:14:02.404687 np0000043957 memory_tracker.sh[44246]: [[[
Sep 06 04:14:02.405425 np0000043957 memory_tracker.sh[47721]: Sun Sep  6 04:14:02 UTC 2026
Sep 06 04:14:02.405570 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:14:02.405570 np0000043957 memory_tracker.sh[44246]: memory_tracker low_point: 6269488
Sep 06 04:14:02.405570 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: MemTotal:        8129356 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: MemFree:          205684 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: MemAvailable:    6269488 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Buffers:          207440 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Cached:          5815348 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SwapCached:            4 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Active:          1280076 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Inactive:        5687412 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Active(anon):     993400 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Inactive(anon):   126024 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Active(file):     286676 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Inactive(file):  5561388 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Unevictable:      143600 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Mlocked:          142400 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SwapTotal:       8388604 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SwapFree:        8387824 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Zswap:               308 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Zswapped:             68 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Dirty:            155232 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Writeback:             0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: AnonPages:       1088244 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Mapped:           186504 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Shmem:            154844 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: KReclaimable:     525292 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Slab:             656228 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SReclaimable:     525292 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SUnreclaim:       130936 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: KernelStack:        8780 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: PageTables:        10576 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: SecPageTables:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: NFS_Unstable:          0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Bounce:                0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: WritebackTmp:          0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: CommitLimit:    12453280 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Committed_AS:    2946640 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: VmallocTotal:   13743895347199 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: VmallocUsed:       29736 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: VmallocChunk:          0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Percpu:             5056 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HardwareCorrupted:     0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: AnonHugePages:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: ShmemHugePages:        0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: ShmemPmdMapped:        0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: FileHugePages:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: FilePmdMapped:         0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Unaccepted:            0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Total:       0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Free:        0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Rsvd:        0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: HugePages_Surp:        0
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Hugepagesize:       2048 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: Hugetlb:               0 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: DirectMap4k:      272236 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: DirectMap2M:     8116224 kB
Sep 06 04:14:02.406303 np0000043957 memory_tracker.sh[47722]: DirectMap1G:     2097152 kB
Sep 06 04:14:02.407093 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:14:02.417983 np0000043957 memory_tracker.sh[47724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: ShmemHugePages:        0 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: ShmemPmdMapped:        0 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: FileHugePages:         0 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: FilePmdMapped:         0 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: Unaccepted:            0 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: HugePages_Total:       0
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: HugePages_Free:        0
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: HugePages_Rsvd:        0
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: HugePages_Surp:        0
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: Hugepagesize:       2048 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: Hugetlb:               0 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: DirectMap4k:      294764 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: DirectMap2M:     8093696 kB
Sep 06 04:15:42.552036 np0000043957 memory_tracker.sh[72660]: DirectMap1G:     2097152 kB
Sep 06 04:15:42.552833 np0000043957 memory_tracker.sh[44246]: ---
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      43601    8.1          660440          1   00:00:19       67 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      69105    2.6          217440      69104   00:00:08       10 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      69106    2.5          209500      69104   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      71067    2.1          174740      70535   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      71002    2.1          172484      69588   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      71178    2.0          167816      70058   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      66092    1.9          158804      66090   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      66091    1.9          158440      66090   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      46668    1.7          142796      46667   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 04:15:42.563443 np0000043957 memory_tracker.sh[72662]:      46669    1.7          142324      46667   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 04:15:42.563739 np0000043957 memory_tracker.sh[72662]:      17395    1.6          137940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 04:15:42.563739 np0000043957 memory_tracker.sh[72662]:      69430    1.6          137892      68061   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 04:15:42.563739 np0000043957 memory_tracker.sh[72662]:      69717    1.4          117568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzahxwm_q/privsep.sock
Sep 06 04:15:42.563739 np0000043957 memory_tracker.sh[72662]:      72109    1.4          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6cv4xkcy/privsep.sock
Sep 06 04:15:42.563739 np0000043957 memory_tracker.sh[72662]:      66790    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 04:15:42.563739 np0000043957 memory_tracker.sh[72662]:      42848    1.4          115628          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 04:15:42.563739 np0000043957 memory_tracker.sh[72662]:      71276    1.2           98968      71274   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      71275    1.2           98952      71274   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      16349    0.5           44428          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      10774    0.4           40568      10772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      45393    0.3           28204          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043957 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043957=http://10.241.128.112:2380 --initial-advertise-peer-urls http://10.241.128.112:2380 --advertise-client-urls http://10.241.128.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.112:2379 --log-level=debug
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:       2330    0.3           26256       2329   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:       2107    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:       1219    0.2           19864          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      71274    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      69104    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      66090    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      46667    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 04:15:42.564122 np0000043957 memory_tracker.sh[72662]:      59726    0.2           17060      59720   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:      47070    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:      59724    0.1           15528      59720   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:      39587    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:      33067    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:      35203    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:          1    0.1           14020          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:      10772    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:        504    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:      67532    0.1           12528          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:       4545    0.1           12384       2333   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-040700
Sep 06 04:15:42.564784 np0000043957 memory_tracker.sh[72662]:       4550    0.1           12304       2333   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-040700.summary.2026-09-06-040700
Sep 06 04:15:42.565024 np0000043957 memory_tracker.sh[72662]:      72651    0.1           11664       2333   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 775628f9-9f56-4497-bec6-ba9602e79fda c6141993-0e4a-4bae-9966-9c507c4e422a
Sep 06 04:15:42.565024 np0000043957 memory_tracker.sh[72662]:       1077    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 04:15:42.565024 np0000043957 memory_tracker.sh[72662]:       2333    0.1           11356       2331   00:00:04        1 do_wait                   bash ./stack.sh
Sep 06 04:15:42.565024 np0000043957 memory_tracker.sh[72662]:      67201    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 04:15:42.565024 np0000043957 memory_tracker.sh[72662]:      67200    0.1           10192          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 04:15:42.565024 np0000043957 memory_tracker.sh[72662]:      59720    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 04:15:42.565024 np0000043957 memory_tracker.sh[72662]:        798    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:        581    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:      42015    0.1            9300       2333   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:      67275    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:       1051    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:      66594    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:       2112    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:      32839    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:        415    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:       2294    0.0            7200       2284   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 04:15:42.565387 np0000043957 memory_tracker.sh[72662]:       2328    0.0            6900       2327   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-miivnaydzccgxsjcnblcuqfhhnihphuj ; /usr/bin/python3
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:      14763    0.0            6208          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:        565    0.0            5948          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:      72456    0.0            4480        415   00:00:00        1 ep_poll                   (udev-worker)
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:      72661    0.0            4368      44246   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:      44246    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:      44761    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:      66875    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:        925    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:      17280    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:       1078    0.0            3312       1077   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 04:15:42.565602 np0000043957 memory_tracker.sh[72662]:       5276    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:        963    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:        965    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:      32950    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:      72662    0.0            2228      44246   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:        974    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:        973    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:      62848    0.0            2028       5276   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:      67266    0.0            2024      44761   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:      45957    0.0            1972      42015   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:      17481    0.0            1956      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:       2329    0.0            1920       2328   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-miivnaydzccgxsjcnblcuqfhhnihphuj ; /usr/bin/python3
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:       2331    0.0            1920       2330   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:       2327    0.0            1912       2294   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-miivnaydzccgxsjcnblcuqfhhnihphuj ; /usr/bin/python3' && sleep 0
Sep 06 04:15:42.565794 np0000043957 memory_tracker.sh[72662]:      17485    0.0            1912      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
