Aug 28 22:18:10.430140 np0000043145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 22:18:10.438907 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:10.440010 np0000043145 memory_tracker.sh[48443]: Fri Aug 28 22:18:10 UTC 2026
Aug 28 22:18:10.440102 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:10.506670 np0000043145 memory_tracker.sh[48447]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34997)]=901132KB
Aug 28 22:18:10.514062 np0000043145 memory_tracker.sh[48427]: ]]]
Aug 28 22:18:30.518298 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:30.519614 np0000043145 memory_tracker.sh[52103]: Fri Aug 28 22:18:30 UTC 2026
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: memory_tracker low_point: 6276644
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemTotal:        8129352 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemFree:          151196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemAvailable:    6276644 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Buffers:          174944 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Cached:          5892640 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapCached:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active:          1405740 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive:        5595708 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(anon):    1107596 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(anon):      992 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(file):     298144 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(file):  5594716 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unevictable:      143600 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mlocked:          142400 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswap:               308 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswapped:             68 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Dirty:              4536 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Writeback:             0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonPages:       1077652 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mapped:           186624 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Shmem:            154856 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Slab:             660336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SUnreclaim:       118196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KernelStack:        8460 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: PageTables:        10300 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SecPageTables:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Bounce:                0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: CommitLimit:    12453280 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Committed_AS:    2878156 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Percpu:             4896 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FileHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unaccepted:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Total:       0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Free:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Surp:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugetlb:               0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap4k:      266092 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap2M:     7073792 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap1G:     3145728 kB
Aug 28 22:18:30.520952 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.531167 np0000043145 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 22:20:30.703300 np0000043145 memory_tracker.sh[83100]:      79878    2.1          172332      78441   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:20:30.703300 np0000043145 memory_tracker.sh[83100]:      79769    1.9          159736      78926   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:20:30.703300 np0000043145 memory_tracker.sh[83100]:      74863    1.9          158636      74862   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 28 22:20:30.703300 np0000043145 memory_tracker.sh[83100]:      74864    1.9          158272      74862   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 22:20:30.703300 np0000043145 memory_tracker.sh[83100]:      50850    1.7          143216      50849   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 22:20:30.703300 np0000043145 memory_tracker.sh[83100]:      50851    1.7          142296      50849   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 22:20:30.703300 np0000043145 memory_tracker.sh[83100]:      78348    1.6          137768      76877   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 22:20:30.704100 np0000043145 memory_tracker.sh[83100]:      17785    1.6          136660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 22:20:30.704100 np0000043145 memory_tracker.sh[83100]:      82316    1.4          120620          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 28 22:20:30.704100 np0000043145 memory_tracker.sh[83100]:      78622    1.4          117524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxi5ll4sd/privsep.sock
Aug 28 22:20:30.704100 np0000043145 memory_tracker.sh[83100]:      75588    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 22:20:30.704100 np0000043145 memory_tracker.sh[83100]:      80996    1.4          117236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_zn2zjnn/privsep.sock
Aug 28 22:20:30.704100 np0000043145 memory_tracker.sh[83100]:      47034    1.4          116984          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 22:20:30.704100 np0000043145 memory_tracker.sh[83100]:      80163    1.3          109312      80161   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      80162    1.3          109132      80161   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      73961    0.9           80892          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      74032    0.8           67488      73961   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      73201    0.7           61584          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      71747    0.7           60228          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      72219    0.7           59436          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      72693    0.6           56352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      16739    0.6           50020          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      72161    0.5           47868      71747   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:20:30.704239 np0000043145 memory_tracker.sh[83100]:      72162    0.5           47868      71747   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      72616    0.5           46128      72219   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      72617    0.5           46128      72219   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      73071    0.5           43048      72693   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      73073    0.5           43048      72693   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      11124    0.4           40604      11122   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      82913    0.4           34000      82910   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      82912    0.3           31632      82910   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:      49564    0.3           28668          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043145=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 22:20:30.704363 np0000043145 memory_tracker.sh[83100]:       2533    0.3           26648       2532   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:       2312    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:       1429    0.2           19748          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      82910    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      74862    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      77936    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      80161    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      50849    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      73460    0.2           16700      73454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      73459    0.1           16092      73454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      37359    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      43767    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:          1    0.1           14180          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      39385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:      11122    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 22:20:30.704489 np0000043145 memory_tracker.sh[83100]:        491    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 22:20:30.704673 np0000043145 memory_tracker.sh[83100]:      76340    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 22:20:30.704673 np0000043145 memory_tracker.sh[83100]:       4778    0.1           12376       2536   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-221256
Aug 28 22:20:30.704673 np0000043145 memory_tracker.sh[83100]:       4783    0.1           12300       2536   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-221256.summary.2026-08-28-221256
Aug 28 22:20:30.704673 np0000043145 memory_tracker.sh[83100]:       1287    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 22:20:30.704673 np0000043145 memory_tracker.sh[83100]:      76002    0.1           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 22:20:30.704673 np0000043145 memory_tracker.sh[83100]:       2536    0.1           11372       2534   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:      76001    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:      73454    0.1            9816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:        851    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:        545    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:      46201    0.1            9308       2536   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:      76075    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:       1138    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:       2317    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 22:20:30.704770 np0000043145 memory_tracker.sh[83100]:        495    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:      75384    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:      37130    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:      82914    0.0            7648      82910   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:        390    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:       2497    0.0            7348       2487   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:       2531    0.0            6908       2530   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nythqqdhdxzkkzlofzukbddojyofrpiy ; /usr/bin/python3
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:      15121    0.0            6276          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:      71281    0.0            6264          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:        528    0.0            5916          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:        481    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 22:20:30.704895 np0000043145 memory_tracker.sh[83100]:      71307    0.0            4472          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:      83099    0.0            4380      48427   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:      48427    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:      48907    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:      75673    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:      17670    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:        707    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:        703    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:       1288    0.0            3312       1287   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:       5510    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 22:20:30.705082 np0000043145 memory_tracker.sh[83100]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 22:20:30.705237 np0000043145 memory_tracker.sh[83100]:      37243    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 22:20:30.705237 np0000043145 memory_tracker.sh[83100]:      83100    0.0            2232      48427   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 22:20:30.705237 np0000043145 memory_tracker.sh[83100]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 22:20:30.705237 np0000043145 memory_tracker.sh[83100]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 22:20:30.705237 np0000043145 memory_tracker.sh[83100]:      74933    0.0            2032       5510   00:00:00        1 hrtimer_nanosleep         sleep 60
