Jul 14 07:29:12.365364 np0000039454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:29:12.375942 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:12.376933 np0000039454 memory_tracker.sh[44692]: Tue Jul 14 07:29:12 UTC 2026
Jul 14 07:29:12.377139 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:29:12.433322 np0000039454 memory_tracker.sh[44697]: [iscsid (pid:35986)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31682)]=901128KB
Jul 14 07:29:12.439563 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:29:32.445503 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:32.446520 np0000039454 memory_tracker.sh[48165]: Tue Jul 14 07:29:32 UTC 2026
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: memory_tracker low_point: 6085388
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemTotal:        8129348 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemFree:          234896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemAvailable:    6085388 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Buffers:          176772 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Cached:          5628456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapCached:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active:          1257704 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive:        5484884 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(anon):     984620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(anon):   127456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(file):     273084 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(file):  5357428 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unevictable:      143596 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mlocked:          142396 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapFree:        8388080 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswap:               252 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswapped:             64 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Dirty:            136132 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Writeback:             0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonPages:       1081072 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mapped:           182896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Shmem:            154856 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Slab:             656912 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SUnreclaim:       127216 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KernelStack:        8780 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: PageTables:        10556 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SecPageTables:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Bounce:                0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: CommitLimit:    12453276 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Committed_AS:    2930432 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocUsed:       31228 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Percpu:             4864 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FileHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unaccepted:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Total:       0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Free:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Surp:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugetlb:               0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap4k:      288620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap2M:     7051264 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap1G:     3145728 kB
Jul 14 07:29:32.448229 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.462108 np0000039454 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      70832    1.8          151348      70270   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      70836    1.8          151348      70270   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      70843    1.8          151348      70270   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      77928    1.7          145436      77923   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      77927    1.7          140472      77923   00:00:01        3 -                         cinder-apiuWSGI worker 1
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      47067    1.6          137992      47066   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      47068    1.6          137660      47066   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 07:31:32.653551 np0000039454 memory_tracker.sh[79455]:      18044    1.6          137540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      69343    1.6          135408      68234   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      74803    1.6          134472          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      75564    1.6          131324          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      78719    1.6          130776          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      73606    1.6          130684          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      74190    1.5          129724      74188   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      74189    1.5          129556      74188   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      76073    1.5          129188          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      69800    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsubzhpy6/privsep.sock
Jul 14 07:31:32.653704 np0000039454 memory_tracker.sh[79455]:      67026    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      72321    1.4          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwj6dxsr6/privsep.sock
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      76881    1.4          116952      75564   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      76882    1.4          116936      75564   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      77183    1.4          116500      76073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      74687    1.4          116476      73606   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      74688    1.4          116396      73606   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      77182    1.4          115688      76073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      43326    1.3          113108          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      71488    1.2          104876      71486   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 07:31:32.653856 np0000039454 memory_tracker.sh[79455]:      71487    1.2          104796      71486   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:      79336    0.9           78700          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:      16959    0.6           56652          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:      11377    0.5           40656      11375   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:      79446    0.4           35232          1   00:00:00        3 -                         /usr/bin/qemu-system-mips64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-BGOPS3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-BGOPS3/qmp.pid -daemonize
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:      78025    0.3           31348          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:      45771    0.3           28800          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039454 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039454=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:       2714    0.3           26668       2713   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:       2496    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:       1610    0.2           20492          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 14 07:31:32.654034 np0000039454 memory_tracker.sh[79455]:      74188    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      66333    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      69198    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      71486    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      77923    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      47066    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      60055    0.2           17056      60049   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      47469    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      60053    0.2           16776      60049   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      40265    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      34119    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      35986    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:          1    0.1           14172          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      11375    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:        506    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 07:31:32.654518 np0000039454 memory_tracker.sh[79455]:      67753    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 07:31:32.654897 np0000039454 memory_tracker.sh[79455]:       4921    0.1           12408       2717   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-072031
Jul 14 07:31:32.654897 np0000039454 memory_tracker.sh[79455]:       4926    0.1           12312       2717   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-072031.summary.2026-07-14-072031
Jul 14 07:31:32.654897 np0000039454 memory_tracker.sh[79455]:      79430    0.1           11680       2717   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne volume type create --property volume_backend_name=puredriver-1 puredriver-1
Jul 14 07:31:32.654897 np0000039454 memory_tracker.sh[79455]:       2717    0.1           11436       2715   00:00:05        1 do_wait                   bash ./stack.sh
Jul 14 07:31:32.654897 np0000039454 memory_tracker.sh[79455]:       1463    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 07:31:32.654897 np0000039454 memory_tracker.sh[79455]:      67428    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:      67427    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:        564    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:      60049    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:        869    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:      77238    0.1            9548       2717   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:      42477    0.1            9444       2717   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:      67505    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 07:31:32.655138 np0000039454 memory_tracker.sh[79455]:      66832    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:        508    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:       2501    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:      33888    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:      74191    0.0            7652      74188   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:        408    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:       2678    0.0            7316       2668   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:       2712    0.0            6936       2711   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-roqssbtskjcsszuvqgtqfsixobiyopat ; /usr/bin/python3
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:      15375    0.0            6416          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:        547    0.0            5764          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:        498    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:      78411    0.0            4676        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:      79454    0.0            4384      44674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:      44674    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:      45153    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 07:31:32.655391 np0000039454 memory_tracker.sh[79455]:        993    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 14 07:31:32.655827 np0000039454 memory_tracker.sh[79455]:      67108    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 07:31:32.655827 np0000039454 memory_tracker.sh[79455]:      17930    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 07:31:32.655827 np0000039454 memory_tracker.sh[79455]:        725    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 07:31:32.655827 np0000039454 memory_tracker.sh[79455]:        721    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 07:31:32.655827 np0000039454 memory_tracker.sh[79455]:       1464    0.0            3312       1463   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 07:31:32.655827 np0000039454 memory_tracker.sh[79455]:       5607    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
