Sep 24 06:25:54.406552 np0000045415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 06:25:54.414703 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:25:54.415169 np0000045415 memory_tracker.sh[44412]: Thu Sep 24 06:25:54 UTC 2026
Sep 24 06:25:54.415289 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:25:54.482368 np0000045415 memory_tracker.sh[44417]: [iscsid (pid:35271)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30939)]=901132KB
Sep 24 06:25:54.489084 np0000045415 memory_tracker.sh[44397]: ]]]
Sep 24 06:26:14.493970 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:26:14.494793 np0000045415 memory_tracker.sh[48097]: Thu Sep 24 06:26:14 UTC 2026
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: memory_tracker low_point: 6249588
Sep 24 06:26:14.494995 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemTotal:        8129356 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemFree:          147772 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: MemAvailable:    6249588 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Buffers:          206956 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Cached:          5839056 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapCached:            0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active:          1329028 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive:        5643008 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active(anon):     974916 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive(anon):   125848 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Active(file):     354112 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Inactive(file):  5517160 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Unevictable:      143604 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Mlocked:          142404 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapTotal:       8388604 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SwapFree:        8388336 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Zswap:               336 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Zswapped:             68 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Dirty:            150724 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Writeback:             4 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: AnonPages:       1069832 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Mapped:           185296 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Shmem:            154860 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: KReclaimable:     540096 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Slab:             658260 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SReclaimable:     540096 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SUnreclaim:       118164 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: KernelStack:        8400 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: PageTables:        10312 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: SecPageTables:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: NFS_Unstable:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Bounce:                0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: WritebackTmp:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: CommitLimit:    12453280 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Committed_AS:    2864448 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocTotal:   13743895347199 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocUsed:       26720 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: VmallocChunk:          0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Percpu:             4864 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HardwareCorrupted:     0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: AnonHugePages:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: ShmemHugePages:        0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: ShmemPmdMapped:        0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: FileHugePages:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: FilePmdMapped:         0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Unaccepted:            0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Total:       0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Free:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Rsvd:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: HugePages_Surp:        0
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Hugepagesize:       2048 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: Hugetlb:               0 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap4k:      274284 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap2M:     8114176 kB
Sep 24 06:26:14.495654 np0000045415 memory_tracker.sh[48098]: DirectMap1G:     2097152 kB
Sep 24 06:26:14.497092 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:26:14.506643 np0000045415 memory_tracker.sh[48100]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 06:28:34.747900 np0000045415 memory_tracker.sh[85465]:      39676    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 24 06:28:34.747900 np0000045415 memory_tracker.sh[85465]:      35271    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:          1    0.1           14108          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:      10725    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:        482    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:      67678    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:       4608    0.1           12428       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-24-062101
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:       4613    0.1           12304       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-24-062101.summary.2026-09-24-062101
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:       2406    0.1           11632       2404   00:00:05        1 do_wait                   bash ./stack.sh
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:       1153    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 06:28:34.748111 np0000045415 memory_tracker.sh[85465]:      67341    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:      67340    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:      59794    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:        848    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:        541    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:      67412    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:       1127    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:       2188    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 06:28:34.748266 np0000045415 memory_tracker.sh[85465]:      66743    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:        483    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:      33078    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:      74221    0.0            7648      74218   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:        393    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:       2367    0.0            7236       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:       2401    0.0            6908       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lhcgrlnuhcjvdmlbiiofoiuruxeupceh ; /usr/bin/python3
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:      14723    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:        525    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:      85464    0.0            4368      44397   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:      44397    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:      44877    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 24 06:28:34.748413 np0000045415 memory_tracker.sh[85465]:      67023    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:      17234    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:        709    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:       1154    0.0            3336       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:       5293    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:      33192    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:      85465    0.0            2224      44397   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:       1010    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:      78880    0.0            2032       5293   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 06:28:34.748584 np0000045415 memory_tracker.sh[85465]:      81738    0.0            2028      44877   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:       2402    0.0            1980       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lhcgrlnuhcjvdmlbiiofoiuruxeupceh ; /usr/bin/python3
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:       2404    0.0            1980       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:      17435    0.0            1980      17359   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:      35270    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:       2400    0.0            1972       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lhcgrlnuhcjvdmlbiiofoiuruxeupceh ; /usr/bin/python3' && sleep 0
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:      17439    0.0            1972      17359   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:      17359    0.0            1800      17349   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:      11580    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:      17436    0.0            1564      17435   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 06:28:34.748752 np0000045415 memory_tracker.sh[85465]:      33193    0.0            1308      33192   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 06:28:34.748879 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:28:34.748879 np0000045415 memory_tracker.sh[44397]: ]]]
Sep 24 06:29:14.758012 np0000045415 memory_tracker.sh[44397]: [[[
Sep 24 06:29:14.758726 np0000045415 memory_tracker.sh[86540]: Thu Sep 24 06:29:14 UTC 2026
Sep 24 06:29:14.758880 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:29:14.758880 np0000045415 memory_tracker.sh[44397]: memory_tracker low_point: 2147144
Sep 24 06:29:14.758880 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: MemTotal:        8129356 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: MemFree:          164024 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: MemAvailable:    2147120 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Buffers:          195004 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Cached:          1807516 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: SwapCached:            4 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Active:          5789240 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Inactive:        1178992 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Active(anon):    5026132 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Inactive(anon):   117564 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Active(file):     763108 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Inactive(file):  1061428 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Unevictable:      144740 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Mlocked:          143540 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: SwapTotal:       8388604 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: SwapFree:        8388336 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Zswap:               336 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Zswapped:             68 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Dirty:             56748 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Writeback:             0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: AnonPages:       5110488 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Mapped:           225380 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Shmem:            158112 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: KReclaimable:     468112 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Slab:             597632 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: SReclaimable:     468112 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: SUnreclaim:       129520 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: KernelStack:       13144 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: PageTables:        27340 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: SecPageTables:         0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: NFS_Unstable:          0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Bounce:                0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: WritebackTmp:          0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: CommitLimit:    12453280 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Committed_AS:   10248652 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: VmallocTotal:   13743895347199 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: VmallocUsed:       31568 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: VmallocChunk:          0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Percpu:             5248 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: HardwareCorrupted:     0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: AnonHugePages:         0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: ShmemHugePages:        0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: ShmemPmdMapped:        0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: FileHugePages:         0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: FilePmdMapped:         0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Unaccepted:            0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: HugePages_Total:       0
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: HugePages_Free:        0
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: HugePages_Rsvd:        0
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: HugePages_Surp:        0
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Hugepagesize:       2048 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: Hugetlb:               0 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: DirectMap4k:      294764 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: DirectMap2M:     8093696 kB
Sep 24 06:29:14.759548 np0000045415 memory_tracker.sh[86541]: DirectMap1G:     2097152 kB
Sep 24 06:29:14.760246 np0000045415 memory_tracker.sh[44397]: ---
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      43754    9.2          754012          1   00:00:21      136 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      69303    2.6          211768      69301   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      69302    2.5          203860      69301   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      77192    2.2          181356          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      71234    2.1          175024      70744   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      71206    2.0          168204      69790   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      80025    2.0          166004      79357   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      66237    1.9          157228      66236   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 24 06:29:14.772401 np0000045415 memory_tracker.sh[86543]:      71115    1.9          157004      70265   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
