Sep 07 13:37:59.063911 np0000044090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 13:37:59.071846 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:37:59.072508 np0000044090 memory_tracker.sh[44187]: Mon Sep  7 13:37:59 UTC 2026
Sep 07 13:37:59.072627 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:37:59.127060 np0000044090 memory_tracker.sh[44191]: [iscsid (pid:35129)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30757)]=901128KB
Sep 07 13:37:59.132826 np0000044090 memory_tracker.sh[44172]: ]]]
Sep 07 13:38:19.137778 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:38:19.138405 np0000044090 memory_tracker.sh[47632]: Mon Sep  7 13:38:19 UTC 2026
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: memory_tracker low_point: 6260768
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemTotal:        8129356 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemFree:          230076 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemAvailable:    6260516 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Buffers:          203376 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Cached:          5785064 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapCached:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active:          1472672 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive:        5459300 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(anon):    1117272 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(anon):      972 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(file):     355400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(file):  5458328 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unevictable:      143600 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mlocked:          142400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapTotal:       8388604 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapFree:        8388080 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswap:               336 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswapped:             68 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Dirty:            155892 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Writeback:             0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonPages:       1087072 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mapped:           184304 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Shmem:            154836 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Slab:             657764 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SUnreclaim:       131500 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KernelStack:        8780 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: PageTables:        10648 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SecPageTables:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: NFS_Unstable:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Bounce:                0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: WritebackTmp:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: CommitLimit:    12453280 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Committed_AS:    2953612 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocTotal:   13743895347199 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocUsed:       29816 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocChunk:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Percpu:             5056 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HardwareCorrupted:     0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemHugePages:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemPmdMapped:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FileHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FilePmdMapped:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unaccepted:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Total:       0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Free:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Rsvd:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Surp:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugepagesize:       2048 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugetlb:               0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap4k:      257900 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap2M:     7081984 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap1G:     3145728 kB
Sep 07 13:38:19.141091 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.150849 np0000044090 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 13:38:59.190989 np0000044090 memory_tracker.sh[60289]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 13:38:59.190989 np0000044090 memory_tracker.sh[60289]:      17260    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 13:38:59.190989 np0000044090 memory_tracker.sh[60289]:       1052    0.0            3316       1051   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 13:38:59.190989 np0000044090 memory_tracker.sh[60289]:       5250    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 13:38:59.190989 np0000044090 memory_tracker.sh[60289]:        937    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 13:38:59.190989 np0000044090 memory_tracker.sh[60289]:        939    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 13:38:59.190989 np0000044090 memory_tracker.sh[60289]:      32927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      60289    0.0            2228      44172   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:        947    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:        945    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      53339    0.0            2032       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      53524    0.0            2032      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      45833    0.0            1980      41943   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      17461    0.0            1976      17385   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      56514    0.0            1976      54956   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:       2301    0.0            1924       2300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-acyqmmyytejsuzgpqfupswfkdyysswpi ; /usr/bin/python3
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      17465    0.0            1916      17385   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:       2299    0.0            1912       2266   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-acyqmmyytejsuzgpqfupswfkdyysswpi ; /usr/bin/python3' && sleep 0
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:       2303    0.0            1912       2302   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      35128    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 13:38:59.191143 np0000044090 memory_tracker.sh[60289]:      17385    0.0            1808      17375   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 13:38:59.191341 np0000044090 memory_tracker.sh[60289]:      11600    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 13:38:59.191341 np0000044090 memory_tracker.sh[60289]:      17462    0.0            1568      17461   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 13:38:59.191341 np0000044090 memory_tracker.sh[60289]:      32928    0.0            1296      32927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 13:38:59.191380 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:59.191380 np0000044090 memory_tracker.sh[44172]: ]]]
Sep 07 13:39:19.195688 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:39:19.196481 np0000044090 memory_tracker.sh[62920]: Mon Sep  7 13:39:19 UTC 2026
Sep 07 13:39:19.196692 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:39:19.196692 np0000044090 memory_tracker.sh[44172]: memory_tracker low_point: 5899536
Sep 07 13:39:19.196692 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: MemTotal:        8129356 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: MemFree:          241032 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: MemAvailable:    5899048 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Buffers:          208740 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Cached:          5410256 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: SwapCached:            0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Active:          1861704 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Inactive:        5070460 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Active(anon):    1487000 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Inactive(anon):      980 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Active(file):     374704 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Inactive(file):  5069480 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Unevictable:      143600 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Mlocked:          142400 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: SwapTotal:       8388604 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: SwapFree:        8388080 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Zswap:               336 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Zswapped:             68 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Dirty:              9492 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Writeback:             0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: AnonPages:       1456912 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Mapped:           190024 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Shmem:            154864 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: KReclaimable:     523384 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Slab:             656124 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: SReclaimable:     523384 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: SUnreclaim:       132740 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: KernelStack:        8636 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: PageTables:        10660 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: SecPageTables:         0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: NFS_Unstable:          0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Bounce:                0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: WritebackTmp:          0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: CommitLimit:    12453280 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Committed_AS:    3251804 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: VmallocTotal:   13743895347199 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: VmallocUsed:       29576 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: VmallocChunk:          0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Percpu:             5056 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: HardwareCorrupted:     0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: AnonHugePages:         0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: ShmemHugePages:        0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: ShmemPmdMapped:        0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: FileHugePages:         0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: FilePmdMapped:         0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Unaccepted:            0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: HugePages_Total:       0
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: HugePages_Free:        0
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: HugePages_Rsvd:        0
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: HugePages_Surp:        0
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Hugepagesize:       2048 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: Hugetlb:               0 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: DirectMap4k:      257900 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: DirectMap2M:     7081984 kB
Sep 07 13:39:19.197390 np0000044090 memory_tracker.sh[62921]: DirectMap1G:     3145728 kB
Sep 07 13:39:19.198161 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      43527    5.6          462648          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      62193    2.3          188412      62053   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      62224    2.2          184960      62157   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      46592    1.7          142532      46590   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      46591    1.7          141892      46590   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      17375    1.6          134900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      30757    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 13:39:19.209370 np0000044090 memory_tracker.sh[62923]:      42791    1.4          115972          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:      62862    0.6           49516       2305   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:      10747    0.4           40620      10745   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:      45321    0.3           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044090 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044090=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:        388    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:      39475    0.3           26836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:      16329    0.3           26644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:       2302    0.3           26008       2301   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:       2080    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:       1193    0.2           19828          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:      46590    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 13:39:19.209925 np0000044090 memory_tracker.sh[62923]:      59649    0.2           16356      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:      46994    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:      39511    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:      33041    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:      59648    0.1           14216      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:      35129    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:          1    0.1           14016          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:      10745    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:        494    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:       4517    0.1           12372       2305   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-132931
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:       4522    0.1           12308       2305   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-132931.summary.2026-09-07-132931
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:       1051    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:       2305    0.1           11316       2303   00:00:03        1 do_wait                   bash ./stack.sh
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:        773    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 13:39:19.210290 np0000044090 memory_tracker.sh[62923]:      59644    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 13:39:19.210676 np0000044090 memory_tracker.sh[62923]:        561    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 13:39:19.210676 np0000044090 memory_tracker.sh[62923]:      62053    0.1            9300       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 13:39:19.210676 np0000044090 memory_tracker.sh[62923]:      62157    0.1            9300       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 13:39:19.210676 np0000044090 memory_tracker.sh[62923]:      41943    0.1            9288       2305   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 13:39:19.210676 np0000044090 memory_tracker.sh[62923]:      31236    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 13:39:19.210676 np0000044090 memory_tracker.sh[62923]:      31309    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 13:39:19.210676 np0000044090 memory_tracker.sh[62923]:       1025    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 13:39:19.210919 np0000044090 memory_tracker.sh[62923]:      31090    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 13:39:19.210919 np0000044090 memory_tracker.sh[62923]:        496    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 13:39:19.210919 np0000044090 memory_tracker.sh[62923]:       2085    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 13:39:19.210919 np0000044090 memory_tracker.sh[62923]:      32816    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
