Aug 26 05:52:21.200281 np0000042885 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:21.208815 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:21.209517 np0000042885 memory_tracker.sh[48617]: Wed Aug 26 05:52:21 UTC 2026
Aug 26 05:52:21.209633 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:21.267568 np0000042885 memory_tracker.sh[48622]: [iscsid (pid:39522)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35115)]=901128KB
Aug 26 05:52:21.273996 np0000042885 memory_tracker.sh[48601]: ]]]
Aug 26 05:52:41.278391 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:41.279134 np0000042885 memory_tracker.sh[52154]: Wed Aug 26 05:52:41 UTC 2026
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: memory_tracker low_point: 6257296
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemTotal:        8129360 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemFree:          193292 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemAvailable:    6257296 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Buffers:          209896 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Cached:          5800196 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapCached:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active:          1509212 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive:        5439884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(anon):    1112724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(anon):     1000 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(file):     396488 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(file):  5438884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unevictable:      143596 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mlocked:          142396 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapTotal:       8388604 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapFree:        8388080 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswap:               308 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswapped:             68 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Dirty:            155076 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Writeback:             0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonPages:       1082692 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mapped:           192988 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Shmem:            154852 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Slab:             655656 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SUnreclaim:       117472 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KernelStack:        8432 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: PageTables:        10400 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SecPageTables:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: NFS_Unstable:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Bounce:                0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: WritebackTmp:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: CommitLimit:    12453284 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Committed_AS:    2893724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocTotal:   13743895347199 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocUsed:       26764 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocChunk:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Percpu:             4864 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HardwareCorrupted:     0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemHugePages:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemPmdMapped:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FileHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FilePmdMapped:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unaccepted:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Total:       0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Free:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Rsvd:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Surp:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugepagesize:       2048 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugetlb:               0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap4k:      278380 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap2M:     7061504 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap1G:     3145728 kB
Aug 26 05:52:41.280837 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.290965 np0000042885 memory_tracker.sh[52157]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:        502    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:       2218    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:      37260    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:      76229    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:        390    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:       2398    0.0            7204       2388   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:       2432    0.0            6900       2431   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ceszftjxmugqprgocirpuylinozjxeyt ; /usr/bin/python3
Aug 26 05:54:21.358740 np0000042885 memory_tracker.sh[77456]:      15247    0.0            6016          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:        542    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      71407    0.0            5056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      75892    0.0            4784        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      75920    0.0            4776        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      71433    0.0            4492          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      77455    0.0            4348      48601   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      48601    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      49115    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      17798    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:      75827    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 05:54:21.358870 np0000042885 memory_tracker.sh[77456]:        715    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:       1187    0.0            3332       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:       5585    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:      37374    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:      77456    0.0            2216      48601   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:        992    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:        991    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:      69850    0.0            2032      49115   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:      68393    0.0            2028       5585   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:      17999    0.0            1980      17923   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:      50314    0.0            1980      46330   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 05:54:21.359041 np0000042885 memory_tracker.sh[77456]:       2433    0.0            1924       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ceszftjxmugqprgocirpuylinozjxeyt ; /usr/bin/python3
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:      18003    0.0            1916      17923   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:       2431    0.0            1912       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ceszftjxmugqprgocirpuylinozjxeyt ; /usr/bin/python3' && sleep 0
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:      39521    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:      17923    0.0            1808      17913   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:      12102    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:      18000    0.0            1568      17999   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:54:21.359224 np0000042885 memory_tracker.sh[77456]:      37375    0.0            1304      37374   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:54:21.359329 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:54:21.416701 np0000042885 memory_tracker.sh[77478]: [iscsid (pid:39522)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:75742)]=901660KB
Aug 26 05:54:21.422902 np0000042885 memory_tracker.sh[48601]: ]]]
Aug 26 05:54:41.427961 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:54:41.428757 np0000042885 memory_tracker.sh[81934]: Wed Aug 26 05:54:41 UTC 2026
Aug 26 05:54:41.428933 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:54:41.428933 np0000042885 memory_tracker.sh[48601]: memory_tracker low_point: 3942556
Aug 26 05:54:41.428933 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: MemTotal:        8129360 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: MemFree:          137012 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: MemAvailable:    3942304 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Buffers:          218336 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Cached:          3579172 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: SwapCached:            0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Active:          3915260 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Inactive:        3114308 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Active(anon):    3407408 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Inactive(anon):      996 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Active(file):     507852 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Inactive(file):  3113312 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Unevictable:      144664 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Mlocked:          143464 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: SwapTotal:       8388604 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: SwapFree:        8388080 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Zswap:               308 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Zswapped:             68 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Dirty:             11608 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Writeback:             0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: AnonPages:       3376504 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Mapped:           208172 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Shmem:            156480 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: KReclaimable:     493680 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Slab:             617320 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: SReclaimable:     493680 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: SUnreclaim:       123640 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: KernelStack:       10576 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: PageTables:        19836 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: SecPageTables:         0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: NFS_Unstable:          0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Bounce:                0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: WritebackTmp:          0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: CommitLimit:    12453284 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Committed_AS:    6565732 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: VmallocTotal:   13743895347199 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: VmallocUsed:       31308 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: VmallocChunk:          0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Percpu:             5248 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: HardwareCorrupted:     0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: AnonHugePages:         0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: ShmemHugePages:        0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: ShmemPmdMapped:        0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: FileHugePages:         0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: FilePmdMapped:         0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Unaccepted:            0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: HugePages_Total:       0
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: HugePages_Free:        0
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: HugePages_Rsvd:        0
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: HugePages_Surp:        0
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Hugepagesize:       2048 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: Hugetlb:               0 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: DirectMap4k:      309100 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: DirectMap2M:     7030784 kB
Aug 26 05:54:41.429706 np0000042885 memory_tracker.sh[81937]: DirectMap1G:     3145728 kB
Aug 26 05:54:41.430501 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      47958    8.1          659576          1   00:00:21       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      78094    2.7          220372      78093   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      78095    2.5          208660      78093   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      80050    2.1          173904      79561   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      80011    2.1          171508      78595   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      79918    1.9          159716      79078   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      74984    1.9          157904      74982   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      74983    1.9          157468      74982   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      50980    1.7          143100      50979   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 05:54:41.442527 np0000042885 memory_tracker.sh[81940]:      50981    1.7          142032      50979   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 05:54:41.442844 np0000042885 memory_tracker.sh[81940]:      17913    1.6          138080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 05:54:41.442844 np0000042885 memory_tracker.sh[81940]:      78454    1.6          137492      77030   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 05:54:41.442844 np0000042885 memory_tracker.sh[81940]:      75742    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 05:54:41.442844 np0000042885 memory_tracker.sh[81940]:      78748    1.4          117212          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpt7p8cpqg/privsep.sock
Aug 26 05:54:41.442844 np0000042885 memory_tracker.sh[81940]:      81148    1.4          116852          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp591k7tu8/privsep.sock
Aug 26 05:54:41.442844 np0000042885 memory_tracker.sh[81940]:      47161    1.4          116260          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 05:54:41.442844 np0000042885 memory_tracker.sh[81940]:      80316    1.3          109368      80314   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 05:54:41.442985 np0000042885 memory_tracker.sh[81940]:      80315    1.2           99556      80314   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 05:54:41.442985 np0000042885 memory_tracker.sh[81940]:      74081    0.9           80800          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 05:54:41.442985 np0000042885 memory_tracker.sh[81940]:      74152    0.8           67348      74081   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 05:54:41.442985 np0000042885 memory_tracker.sh[81940]:      73321    0.7           61536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 26 05:54:41.442985 np0000042885 memory_tracker.sh[81940]:      71872    0.7           60228          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 05:54:41.442985 np0000042885 memory_tracker.sh[81940]:      72343    0.7           58940          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 05:54:41.442985 np0000042885 memory_tracker.sh[81940]:      72813    0.6           56284          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
