Aug 23 13:12:37.604413 np0000042599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 13:12:37.613207 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:37.613879 np0000042599 memory_tracker.sh[44181]: Sun Aug 23 13:12:37 UTC 2026
Aug 23 13:12:37.614022 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:37.679358 np0000042599 memory_tracker.sh[44185]: [iscsid (pid:35097)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Aug 23 13:12:37.685282 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:12:57.690155 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:57.690991 np0000042599 memory_tracker.sh[47856]: Sun Aug 23 13:12:57 UTC 2026
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 6253084
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemTotal:        8129356 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemFree:          213380 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemAvailable:    6253084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Buffers:          201908 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Cached:          5782552 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapCached:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active:          1283376 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive:        5635428 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(anon):     983084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(anon):   126028 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(file):     300292 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(file):  5509400 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unevictable:      143592 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mlocked:          142392 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapTotal:       8388604 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapFree:        8388336 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswap:               208 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswapped:             44 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Dirty:            135740 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Writeback:             0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonPages:       1078132 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mapped:           185808 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Shmem:            154900 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Slab:             671852 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SUnreclaim:       132288 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KernelStack:        8812 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: PageTables:        10176 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SecPageTables:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: NFS_Unstable:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Bounce:                0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: WritebackTmp:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: CommitLimit:    12453280 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Committed_AS:    2879240 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocTotal:   13743895347199 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocUsed:       29764 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocChunk:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Percpu:             4992 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HardwareCorrupted:     0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemHugePages:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemPmdMapped:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FileHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FilePmdMapped:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unaccepted:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Total:       0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Free:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Rsvd:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Surp:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugepagesize:       2048 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugetlb:               0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap4k:      270188 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap2M:     7069696 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap1G:     3145728 kB
Aug 23 13:12:57.692620 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.703336 np0000042599 memory_tracker.sh[47859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:12:57.704307 np0000042599 memory_tracker.sh[47859]:        958    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      32885    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:        969    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      47859    0.0            2224      44166   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      44651    0.0            2028      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      46013    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      17462    0.0            2020      17386   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      47668    0.0            1980      47215   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      47738    0.0            1980      47309   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      47778    0.0            1980      47403   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      45882    0.0            1976      41922   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      47614    0.0            1976      47089   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      47818    0.0            1976      47499   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 23 13:12:57.704483 np0000042599 memory_tracker.sh[47859]:      35096    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:       2310    0.0            1920       2309   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:       2312    0.0            1916       2311   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:      17466    0.0            1916      17386   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:       2308    0.0            1912       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3' && sleep 0
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:      17386    0.0            1808      17376   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:      11606    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:      17463    0.0            1572      17462   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:12:57.704692 np0000042599 memory_tracker.sh[47859]:      32886    0.0            1300      32885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:12:57.704802 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.704802 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:13:17.709442 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:13:17.710145 np0000042599 memory_tracker.sh[53575]: Sun Aug 23 13:13:17 UTC 2026
Aug 23 13:13:17.710594 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:13:17.710594 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 6250144
Aug 23 13:13:17.710594 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: MemTotal:        8129356 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: MemFree:          204388 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: MemAvailable:    6249896 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Buffers:          202096 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Cached:          5787452 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: SwapCached:            0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Active:          1305548 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Inactive:        5637748 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Active(anon):    1002676 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Inactive(anon):   126028 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Active(file):     302872 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Inactive(file):  5511720 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Unevictable:      143592 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Mlocked:          142392 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: SwapTotal:       8388604 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: SwapFree:        8388336 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Zswap:               208 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Zswapped:             44 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Dirty:              7072 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Writeback:             0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: AnonPages:       1097664 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Mapped:           188352 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Shmem:            155068 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: KReclaimable:     540468 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Slab:             673164 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: SReclaimable:     540468 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: SUnreclaim:       132696 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: KernelStack:        8752 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: PageTables:        10284 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: SecPageTables:         0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: NFS_Unstable:          0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Bounce:                0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: WritebackTmp:          0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: CommitLimit:    12453280 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Committed_AS:    2921172 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: VmallocTotal:   13743895347199 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: VmallocUsed:       29716 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: VmallocChunk:          0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Percpu:             5088 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: HardwareCorrupted:     0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: AnonHugePages:         0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: ShmemHugePages:        0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: ShmemPmdMapped:        0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: FileHugePages:         0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: FilePmdMapped:         0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Unaccepted:            0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: HugePages_Total:       0
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: HugePages_Free:        0
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: HugePages_Rsvd:        0
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: HugePages_Surp:        0
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Hugepagesize:       2048 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: Hugetlb:               0 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: DirectMap4k:      270188 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: DirectMap2M:     7069696 kB
Aug 23 13:13:17.711151 np0000042599 memory_tracker.sh[53577]: DirectMap1G:     3145728 kB
Aug 23 13:13:17.711921 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:      43523    5.1          416148          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:      46560    1.7          140320      46559   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:      46561    1.7          140140      46559   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:      17376    1.6          137720          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:      30717    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:      42762    1.4          116172          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 13:13:17.722411 np0000042599 memory_tracker.sh[53583]:      10752    0.5           40700      10750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      45305    0.3           28248          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042599=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      39450    0.3           26820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:       2311    0.3           25900       2310   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      16331    0.2           24252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:       2089    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:       1205    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      46559    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      46889    0.2           16864      46883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      46887    0.2           16556      46883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      39486    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      33001    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:      35097    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 13:13:17.722829 np0000042599 memory_tracker.sh[53583]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:      10750    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:        493    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:      46966    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:       4526    0.1           12380       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:       4531    0.1           12304       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842.summary.2026-08-23-130842
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:      53505    0.1           11692      53488   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:      53561    0.1           11660      53544   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:      53536    0.1           11640      53519   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:       1066    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 13:13:17.723305 np0000042599 memory_tracker.sh[53583]:       2314    0.1           11336       2312   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      46883    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:        791    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      52586    0.1            9384       2314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      52709    0.1            9384       2314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      52847    0.1            9384       2314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      52989    0.1            9384       2314   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      41922    0.1            9252       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:        574    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      53488    0.1            9132      52847   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      53519    0.1            9132      52989   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      53544    0.1            9068      52586   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      53570    0.1            9068      52709   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 13:13:17.723446 np0000042599 memory_tracker.sh[53583]:      31192    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 13:13:17.723625 np0000042599 memory_tracker.sh[53583]:      31265    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 13:13:17.723625 np0000042599 memory_tracker.sh[53583]:       1039    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
